,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
326166,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1970,7,,0.0,0.0
326167,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1970,8,,0.0,0.0
326168,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1970,9,0.0,0.0,0.0
326169,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1970,10,3.0,0.0967741935483871,3.0
326170,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1970,11,0.0,0.0,0.0
326171,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1970,12,10.0,0.32258064516129,5.0
326172,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1971,1,0.0,3.19354838709677,5.0
326173,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1971,2,87.0,7.07142857142857,35.0
326174,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1971,3,40.0,12.741935483871,35.0
326175,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1971,4,0.0,0.0,0.0
326176,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1971,5,0.0,0.0,0.0
326177,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1971,6,0.0,0.0,0.0
326178,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1971,7,0.0,0.0,0.0
326179,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1971,8,0.0,0.0,0.0
326180,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1971,9,0.0,0.0,0.0
326181,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1971,10,0.0,0.0,0.0
326182,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1971,11,11.0,1.86666666666667,10.0
326183,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1971,12,36.0,2.38709677419355,30.0
326184,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1972,1,64.0,8.06451612903226,35.0
326185,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1972,2,10.0,13.7931034482759,30.0
326186,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1972,3,2.0,0.161290322580645,2.0
326187,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1972,4,0.0,0.0,0.0
326188,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1972,5,0.0,0.0,0.0
326189,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1972,6,0.0,0.0,0.0
326190,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1972,7,0.0,0.0,0.0
326191,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1972,8,0.0,0.0,0.0
326192,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1972,9,0.0,0.0,0.0
326193,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1972,10,8.0,0.258064516129032,5.0
326194,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1972,11,11.0,0.366666666666667,5.0
326195,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1972,12,0.0,0.0,0.0
326196,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1973,1,64.0,12.3548387096774,45.0
326197,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1973,2,68.0,17.5357142857143,35.0
326198,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1973,3,27.0,18.2258064516129,35.0
326199,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1973,4,20.0,0.866666666666667,10.0
326200,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1973,5,0.0,0.0,0.0
326201,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1973,6,0.0,0.0,0.0
326202,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1973,7,0.0,0.0,0.0
326203,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1973,8,0.0,0.0,0.0
326204,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1973,9,0.0,0.0,0.0
326205,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1973,10,0.0,0.0,0.0
326206,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1973,11,42.0,2.83333333333333,20.0
326207,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1973,12,97.0,36.1290322580645,75.0
326208,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1974,1,48.0,43.5483870967742,75.0
326209,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1974,2,17.0,21.9642857142857,35.0
326210,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1974,3,10.0,2.93548387096774,10.0
326211,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1974,4,0.0,0.0,0.0
326212,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1974,5,0.0,0.0,0.0
326213,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1974,6,0.0,0.0,0.0
326214,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1974,7,0.0,0.0,0.0
326215,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1974,8,0.0,0.0,0.0
326216,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1974,9,0.0,0.0,0.0
326217,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1974,10,0.0,0.0,0.0
326218,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1974,11,75.0,2.56666666666667,35.0
326219,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1974,12,166.0,9.09677419354839,35.0
326220,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1975,1,73.0,7.2258064516129,40.0
326221,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1975,2,5.0,3.89285714285714,15.0
326222,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1975,3,28.0,0.903225806451613,15.0
326223,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1975,4,17.0,0.566666666666667,10.0
326224,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1975,5,0.0,0.0,0.0
326225,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1975,6,2.0,0.0666666666666667,2.0
326226,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1975,7,0.0,0.0,0.0
326227,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1975,8,0.0,0.0,0.0
326228,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1975,9,0.0,0.0,0.0
326229,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1975,10,0.0,0.0,0.0
326230,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1975,11,23.0,3.76666666666667,20.0
326231,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1975,12,15.0,1.16129032258065,6.0
326232,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1976,1,120.0,18.5483870967742,50.0
326233,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1976,2,10.0,30.3793103448276,40.0
326234,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1976,3,0.0,5.16129032258065,15.0
326235,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1976,4,4.0,0.133333333333333,4.0
326236,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1976,5,0.0,0.0,0.0
326237,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1976,6,0.0,0.0,0.0
326238,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1976,7,0.0,0.0,0.0
326239,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1976,8,0.0,0.0,0.0
326240,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1976,9,0.0,0.0,0.0
326241,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1976,10,0.0,0.0,0.0
326242,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1976,11,82.0,10.1666666666667,60.0
326243,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1976,12,61.0,31.6129032258065,55.0
326244,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1977,1,60.0,35.0,50.0
326245,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1977,2,0.0,15.5357142857143,30.0
326246,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1977,3,2.0,0.225806451612903,5.0
326247,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1977,4,10.0,0.333333333333333,5.0
326248,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1977,5,0.0,0.0,0.0
326249,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1977,6,0.0,0.0,0.0
326250,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1977,7,0.0,0.0,0.0
326251,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1977,8,0.0,0.0,0.0
326252,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1977,9,0.0,0.0,0.0
326253,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1977,10,0.0,0.0,0.0
326254,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1977,11,35.0,3.0,25.0
326255,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1977,12,59.0,10.0,25.0
326256,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1978,1,89.0,32.5806451612903,50.0
326257,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1978,2,26.0,36.25,45.0
326258,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1978,3,65.0,6.93548387096774,30.0
326259,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1978,4,17.0,0.766666666666667,7.0
326260,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1978,5,0.0,0.0,0.0
326261,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1978,6,0.0,0.0,0.0
326262,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1978,7,0.0,0.0,0.0
326263,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1978,8,0.0,0.0,0.0
326264,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1978,9,0.0,0.0,0.0
326265,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1978,10,3.0,0.0967741935483871,3.0
326266,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1978,11,15.0,1.5,15.0
326267,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1978,12,16.0,2.70967741935484,10.0
326268,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1979,1,57.0,8.70967741935484,20.0
326269,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1979,2,43.0,9.92857142857143,20.0
326270,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1979,3,57.0,4.93548387096774,20.0
326271,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1979,4,10.0,1.66666666666667,10.0
326272,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1979,5,3.0,0.0967741935483871,3.0
326273,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1979,6,0.0,0.0,0.0
326274,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1979,7,0.0,0.0,0.0
326275,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1979,8,0.0,0.0,0.0
326276,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1979,9,0.0,0.0,0.0
326277,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1979,10,0.0,0.0,0.0
326278,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1979,11,22.0,1.23333333333333,10.0
326279,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1979,12,21.0,0.483870967741936,5.0
326280,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1980,1,77.0,21.0967741935484,40.0
326281,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1980,2,20.0,7.96551724137931,25.0
326282,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1980,3,43.0,3.29032258064516,15.0
326283,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1980,4,58.0,3.26666666666667,25.0
326284,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1980,5,0.0,0.0,0.0
326285,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1980,6,0.0,0.0,0.0
326286,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1980,7,0.0,0.0,0.0
326287,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1980,8,0.0,0.0,0.0
326288,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1980,9,0.0,0.0,0.0
326289,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1980,10,2.0,0.0645161290322581,2.0
326290,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1980,11,35.0,1.5,10.0
326291,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1980,12,94.0,12.7741935483871,50.0
326292,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1981,1,210.0,42.5806451612903,70.0
326293,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1981,2,31.0,25.8928571428571,45.0
326294,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1981,3,2.0,5.96774193548387,20.0
326295,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1981,4,0.0,0.0,0.0
326296,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1981,5,0.0,0.0,0.0
326297,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1981,6,0.0,0.0,0.0
326298,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1981,7,0.0,0.0,0.0
326299,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1981,8,0.0,0.0,0.0
326300,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1981,9,0.0,0.0,0.0
326301,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1981,10,0.0,0.0,0.0
326302,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1981,11,115.0,7.3,35.0
326303,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1981,12,60.0,26.9354838709677,35.0
326304,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1982,1,94.0,25.3225806451613,80.0
326305,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1982,2,22.0,21.4285714285714,30.0
326306,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1982,3,26.0,9.61290322580645,25.0
326307,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1982,4,22.0,0.733333333333333,5.0
326308,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1982,5,0.0,0.0,0.0
326309,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1982,6,0.0,0.0,0.0
326310,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1982,7,0.0,0.0,0.0
326311,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1982,8,0.0,0.0,0.0
326312,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1982,9,0.0,0.0,0.0
326313,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1982,10,0.0,0.0,0.0
326314,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1982,11,0.0,0.0,0.0
326315,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1982,12,47.0,5.16129032258065,20.0
326316,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1983,1,75.0,7.58064516129032,40.0
326317,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1983,2,56.0,16.6785714285714,28.0
326318,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1983,3,4.0,0.774193548387097,10.0
326319,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1983,4,7.0,0.233333333333333,4.0
326320,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1983,5,0.0,0.0,0.0
326321,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1983,6,0.0,0.0,0.0
326322,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1983,7,0.0,0.0,0.0
326323,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1983,8,0.0,0.0,0.0
326324,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1983,9,0.0,0.0,0.0
326325,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1983,10,0.0,0.0,0.0
326326,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1983,11,35.0,0.166666666666667,5.0
326327,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1983,12,18.0,13.0967741935484,30.0
326328,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1984,1,81.0,16.5161290322581,35.0
326329,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1984,2,85.0,33.2758620689655,50.0
326330,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1984,3,11.0,13.9677419354839,35.0
326331,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1984,4,11.0,0.366666666666667,5.0
326332,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1984,5,0.0,0.0,0.0
326333,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1984,6,0.0,0.0,0.0
326334,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1984,7,0.0,0.0,0.0
326335,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1984,8,0.0,0.0,0.0
326336,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1984,9,0.0,0.0,0.0
326337,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1984,10,0.0,0.0,0.0
326338,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1984,11,3.0,0.1,1.0
326339,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1984,12,16.0,1.29032258064516,5.0
326340,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1985,1,25.0,6.51612903225807,10.0
326341,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1985,2,19.0,3.78571428571429,5.0
326342,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1985,3,36.0,2.25806451612903,15.0
326343,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1985,4,10.0,0.333333333333333,10.0
326344,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1985,5,7.0,0.225806451612903,5.0
326345,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1985,6,0.0,0.0,0.0
326346,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1985,7,0.0,0.0,0.0
326347,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1985,8,0.0,0.0,0.0
326348,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1985,9,0.0,0.0,0.0
326349,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1985,10,0.0,0.0,0.0
326350,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1985,11,56.0,6.2,18.0
326351,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1985,12,30.0,5.29032258064516,20.0
326352,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1986,1,136.0,37.5806451612903,65.0
326353,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1986,2,88.0,63.0357142857143,80.0
326354,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1986,3,14.0,37.258064516129,60.0
326355,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1986,4,5.0,1.4,10.0
326356,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1986,5,0.0,0.0,0.0
326357,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1986,6,0.0,0.0,0.0
326358,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1986,7,0.0,0.0,0.0
326359,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1986,8,0.0,0.0,0.0
326360,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1986,9,0.0,0.0,0.0
326361,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1986,10,0.0,0.0,0.0
326362,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1986,11,0.0,0.0,0.0
326363,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1986,12,174.0,17.258064516129,90.0
326364,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1987,1,125.0,44.8387096774194,65.0
326365,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1987,2,46.0,37.6428571428571,55.0
326366,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1987,3,98.0,47.258064516129,70.0
326367,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1987,4,1.0,4.5,35.0
326368,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1987,5,0.0,0.0,0.0
326369,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1987,6,0.0,0.0,0.0
326370,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1987,7,0.0,0.0,0.0
326371,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1987,8,0.0,0.0,0.0
326372,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1987,9,0.0,0.0,0.0
326373,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1987,10,0.0,0.0,0.0
326374,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1987,11,12.0,0.3,3.0
326375,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1987,12,8.0,1.35483870967742,5.0
326376,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1988,1,23.0,1.61290322580645,8.0
326377,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1988,2,134.0,17.2413793103448,65.0
326378,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1988,3,132.0,36.2903225806452,80.0
326379,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1988,4,0.0,0.166666666666667,5.0
326380,AT_HZB,Tragoss,15.0788888888889,47.53,770.0,1988,5,0.0,0.0,0.0
