,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1093440,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1982,1,42.0,22.0967741935484,44.0
1093441,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1982,2,19.0,4.75,17.0
1093442,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1982,3,23.0,1.51612903225806,9.0
1093443,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1982,4,5.0,0.166666666666667,2.0
1093444,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1982,5,0.0,0.0,0.0
1093445,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1982,6,0.0,0.0,0.0
1093446,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1982,7,0.0,0.0,0.0
1093447,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1982,8,0.0,0.0,0.0
1093448,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1982,9,0.0,0.0,0.0
1093449,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1982,10,0.0,0.0,0.0
1093450,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1982,11,10.0,0.533333333333333,10.0
1093451,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1982,12,42.0,3.87096774193548,28.0
1093452,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1983,1,45.0,4.2258064516129,21.0
1093453,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1983,2,91.0,31.9642857142857,48.0
1093454,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1983,3,42.0,4.09677419354839,19.0
1093455,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1983,4,20.0,0.666666666666667,11.0
1093456,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1983,5,0.0,0.0,0.0
1093457,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1983,6,0.0,0.0,0.0
1093458,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1983,7,0.0,0.0,0.0
1093459,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1983,8,0.0,0.0,0.0
1093460,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1983,9,0.0,0.0,0.0
1093461,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1983,10,0.0,0.0,0.0
1093462,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1983,11,0.0,0.0,0.0
1093463,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1983,12,10.0,1.58064516129032,7.0
1093464,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1984,1,136.0,22.8064516129032,54.0
1093465,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1984,2,82.0,36.9655172413793,52.0
1093466,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1984,3,18.0,34.1290322580645,60.0
1093467,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1984,4,4.0,0.3,2.0
1093468,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1984,5,0.0,0.0,0.0
1093469,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1984,6,0.0,0.0,0.0
1093470,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1984,7,0.0,0.0,0.0
1093471,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1984,8,0.0,0.0,0.0
1093472,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1984,9,0.0,0.0,0.0
1093473,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1984,10,0.0,0.0,0.0
1093474,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1984,11,0.0,0.0,0.0
1093475,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1984,12,6.0,0.516129032258065,3.0
1093476,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1985,1,77.0,25.2258064516129,46.0
1093477,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1985,2,7.0,2.67857142857143,6.0
1093478,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1985,3,49.0,3.90322580645161,29.0
1093479,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1985,4,7.0,0.333333333333333,7.0
1093480,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1985,5,0.0,0.0,0.0
1093481,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1985,6,0.0,0.0,0.0
1093482,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1985,7,0.0,0.0,0.0
1093483,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1985,8,0.0,0.0,0.0
1093484,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1985,9,0.0,0.0,0.0
1093485,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1985,10,0.0,0.0,0.0
1093486,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1985,11,31.0,4.26666666666667,24.0
1093487,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1985,12,19.0,1.70967741935484,13.0
1093488,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1986,1,190.0,21.7741935483871,60.0
1093489,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1986,2,42.0,41.7857142857143,54.0
1093490,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1986,3,26.0,15.6129032258065,45.0
1093491,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1986,4,16.0,1.56666666666667,12.0
1093492,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1986,5,0.0,0.0,0.0
1093493,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1986,6,0.0,0.0,0.0
1093494,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1986,7,0.0,0.0,0.0
1093495,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1986,8,0.0,0.0,0.0
1093496,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1986,9,0.0,0.0,0.0
1093497,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1986,10,0.0,0.0,0.0
1093498,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1986,11,0.0,0.0,0.0
1093499,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1986,12,76.0,9.45161290322581,39.0
1093500,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1987,1,55.0,24.4838709677419,38.0
1093501,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1987,2,25.0,7.92857142857143,18.0
1093502,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1987,3,79.0,9.32258064516129,31.0
1093503,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1987,4,0.0,0.0,0.0
1093504,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1987,5,0.0,0.0,0.0
1093505,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1987,6,0.0,0.0,0.0
1093506,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1987,7,0.0,0.0,0.0
1093507,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1987,8,0.0,0.0,0.0
1093508,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1987,9,0.0,0.0,0.0
1093509,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1987,10,0.0,0.0,0.0
1093510,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1987,11,1.0,0.0666666666666667,1.0
1093511,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1987,12,2.0,0.129032258064516,2.0
1093512,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1988,1,41.0,2.25806451612903,25.0
1093513,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1988,2,144.0,21.6206896551724,63.0
1093514,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1988,3,160.0,62.0645161290323,121.0
1093515,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1988,4,0.0,0.0,0.0
1093516,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1988,5,0.0,0.0,0.0
1093517,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1988,6,0.0,0.0,0.0
1093518,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1988,7,0.0,0.0,0.0
1093519,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1988,8,0.0,0.0,0.0
1093520,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1988,9,0.0,0.0,0.0
1093521,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1988,10,0.0,0.0,0.0
1093522,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1988,11,30.0,3.93333333333333,25.0
1093523,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1988,12,45.0,4.48387096774194,31.0
1093524,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1989,1,1.0,0.032258064516129,1.0
1093525,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1989,2,27.0,1.35714285714286,17.0
1093526,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1989,3,3.0,1.06451612903226,19.0
1093527,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1989,4,1.0,0.0333333333333333,1.0
1093528,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1989,5,0.0,0.0,0.0
1093529,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1989,6,0.0,0.0,0.0
1093530,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1989,7,0.0,0.0,0.0
1093531,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1989,8,0.0,0.0,0.0
1093532,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1989,9,0.0,0.0,0.0
1093533,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1989,10,0.0,0.0,0.0
1093534,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1989,11,1.0,0.0666666666666667,1.0
1093535,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1989,12,0.0,0.0,0.0
1093536,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1990,1,1.0,0.032258064516129,1.0
1093537,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1990,2,36.0,1.57142857142857,32.0
1093538,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1990,3,26.0,2.2258064516129,19.0
1093539,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1990,4,0.0,0.0,0.0
1093540,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1990,5,0.0,0.0,0.0
1093541,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1990,6,0.0,0.0,0.0
1093542,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1990,7,0.0,0.0,0.0
1093543,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1990,8,0.0,0.0,0.0
1093544,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1990,9,0.0,0.0,0.0
1093545,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1990,10,0.0,0.0,0.0
1093546,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1990,11,15.0,1.46666666666667,13.0
1093547,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1990,12,55.0,12.9677419354839,33.0
1093548,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1991,1,7.0,0.290322580645161,2.0
1093549,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1991,2,62.0,13.5357142857143,41.0
1093550,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1991,3,0.0,0.0,0.0
1093551,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1991,4,3.0,0.166666666666667,3.0
1093552,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1991,5,0.0,0.0,0.0
1093553,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1991,6,0.0,0.0,0.0
1093554,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1991,7,0.0,0.0,0.0
1093555,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1991,8,0.0,0.0,0.0
1093556,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1991,9,0.0,0.0,0.0
1093557,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1991,10,0.0,0.0,0.0
1093558,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1991,11,2.0,0.0666666666666667,1.0
1093559,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1991,12,25.0,1.16129032258065,15.0
1093560,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1992,1,9.0,2.16129032258065,9.0
1093561,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1992,2,27.0,3.51724137931035,19.0
1093562,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1992,3,33.0,1.96774193548387,17.0
1093563,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1992,4,7.0,0.233333333333333,6.0
1093564,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1992,5,0.0,0.0,0.0
1093565,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1992,6,0.0,0.0,0.0
1093566,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1992,7,0.0,0.0,0.0
1093567,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1992,8,0.0,0.0,0.0
1093568,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1992,9,0.0,0.0,0.0
1093569,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1992,10,0.0,0.0,0.0
1093570,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1992,11,5.0,0.233333333333333,2.0
1093571,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1992,12,0.0,0.0,0.0
1093572,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1993,1,8.0,0.580645161290323,8.0
1093573,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1993,2,37.0,7.42857142857143,33.0
1093574,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1993,3,5.0,6.32258064516129,21.0
1093575,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1993,4,2.0,0.0666666666666667,2.0
1093576,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1993,5,0.0,0.0,0.0
1093577,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1993,6,0.0,0.0,0.0
1093578,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1993,7,0.0,0.0,0.0
1093579,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1993,8,0.0,0.0,0.0
1093580,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1993,9,0.0,0.0,0.0
1093581,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1993,10,2.0,0.0645161290322581,2.0
1093582,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1993,11,7.0,2.1,6.0
1093583,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1993,12,88.0,10.5483870967742,39.0
1093584,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1994,1,9.0,0.774193548387097,4.0
1093585,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1994,2,29.0,6.85714285714286,18.0
1093586,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1994,3,6.0,0.290322580645161,5.0
1093587,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1994,4,14.0,0.466666666666667,8.0
1093588,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1994,5,0.0,0.0,0.0
1093589,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1994,6,0.0,0.0,0.0
1093590,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1994,7,0.0,0.0,0.0
1093591,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1994,8,0.0,0.0,0.0
1093592,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1994,9,0.0,0.0,0.0
1093593,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1994,10,0.0,0.0,0.0
1093594,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1994,11,0.0,0.0,0.0
1093595,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1994,12,2.0,0.258064516129032,2.0
1093596,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1995,1,54.0,15.1612903225806,40.0
1093597,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1995,2,9.0,0.464285714285714,5.0
1093598,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1995,3,71.0,5.35483870967742,21.0
1093599,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1995,4,0.0,0.3,9.0
1093600,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1995,5,0.0,0.0,0.0
1093601,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1995,6,0.0,0.0,0.0
1093602,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1995,7,0.0,0.0,0.0
1093603,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1995,8,0.0,0.0,0.0
1093604,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1995,9,0.0,0.0,0.0
1093605,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1995,10,0.0,0.0,0.0
1093606,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1995,11,18.0,2.5,18.0
1093607,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1995,12,21.0,2.58064516129032,14.0
1093608,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1996,1,2.0,0.129032258064516,2.0
1093609,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1996,2,80.0,26.448275862069,58.0
1093610,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1996,3,15.0,15.0645161290323,29.0
1093611,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1996,4,1.0,0.133333333333333,3.0
1093612,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1996,5,0.0,0.0,0.0
1093613,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1996,6,0.0,0.0,0.0
1093614,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1996,7,0.0,0.0,0.0
1093615,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1996,8,0.0,0.0,0.0
1093616,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1996,9,0.0,0.0,0.0
1093617,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1996,10,0.0,0.0,0.0
1093618,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1996,11,33.0,4.3,18.0
1093619,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1996,12,11.0,6.19354838709677,14.0
1093620,DE_DWD,Simmersfeld,8.5244,48.619,720.0,1997,1,3.0,5.45161290322581,12.0
