,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1082003,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1976,12,,4.45161290322581,14.0
1082004,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1977,1,,9.32258064516129,20.0
1082005,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1977,2,,0.107142857142857,1.0
1082006,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1977,3,,0.32258064516129,4.0
1082007,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1977,4,,0.5,5.0
1082008,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1977,5,,0.0,0.0
1082009,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1977,6,,0.0,0.0
1082010,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1977,7,,0.0,0.0
1082011,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1977,8,,0.0,0.0
1082012,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1977,9,,0.0,0.0
1082013,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1977,10,,0.0,0.0
1082014,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1977,11,,0.4,3.0
1082015,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1977,12,,1.0,6.0
1082016,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1978,1,,4.09677419354839,11.0
1082017,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1978,2,,12.25,35.0
1082018,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1978,3,,0.548387096774194,4.0
1082019,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1978,4,,0.1,1.0
1082020,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1978,5,,0.0,0.0
1082021,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1978,6,,0.0,0.0
1082022,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1978,7,,0.0,0.0
1082023,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1978,8,,0.0,0.0
1082024,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1978,9,,0.0,0.0
1082025,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1978,10,,0.0,0.0
1082026,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1978,11,,0.633333333333333,9.0
1082027,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1978,12,,2.12903225806452,8.0
1082028,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1979,1,45.0,7.12903225806452,21.0
1082029,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1979,2,7.0,2.17857142857143,19.0
1082030,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1979,3,9.0,0.32258064516129,3.0
1082031,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1979,4,15.0,1.23333333333333,15.0
1082032,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1979,5,3.0,0.0967741935483871,2.0
1082033,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1979,6,0.0,0.0,0.0
1082034,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1979,7,0.0,0.0,0.0
1082035,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1979,8,0.0,0.0,0.0
1082036,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1979,9,0.0,0.0,0.0
1082037,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1979,10,0.0,0.0,0.0
1082038,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1979,11,6.0,0.466666666666667,5.0
1082039,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1979,12,8.0,0.645161290322581,5.0
1082040,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1980,1,30.0,4.48387096774194,13.0
1082041,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1980,2,0.0,0.0344827586206897,1.0
1082042,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1980,3,9.0,0.290322580645161,8.0
1082043,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1980,4,16.0,0.533333333333333,7.0
1082044,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1980,5,0.0,0.0,0.0
1082045,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1980,6,0.0,0.0,0.0
1082046,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1980,7,0.0,0.0,0.0
1082047,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1980,8,0.0,0.0,0.0
1082048,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1980,9,0.0,0.0,0.0
1082049,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1980,10,0.0,0.0,0.0
1082050,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1980,11,13.0,0.5,7.0
1082051,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1980,12,34.0,6.96774193548387,22.0
1082052,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1981,1,45.0,7.64516129032258,16.0
1082053,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1981,2,8.0,1.42857142857143,5.0
1082054,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1981,3,0.0,0.0,0.0
1082055,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1981,4,0.0,0.0,0.0
1082056,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1981,5,0.0,0.0,0.0
1082057,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1981,6,0.0,0.0,0.0
1082058,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1981,7,0.0,0.0,0.0
1082059,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1981,8,0.0,0.0,0.0
1082060,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1981,9,0.0,0.0,0.0
1082061,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1981,10,6.0,0.225806451612903,5.0
1082062,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1981,11,11.0,0.533333333333333,4.0
1082063,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1981,12,84.0,15.1290322580645,30.0
1082064,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1982,1,42.0,18.0645161290323,31.0
1082065,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1982,2,5.0,1.85714285714286,5.0
1082066,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1982,3,9.0,0.32258064516129,2.0
1082067,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1982,4,0.0,0.0,0.0
1082068,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1982,5,0.0,0.0,0.0
1082069,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1982,6,0.0,0.0,0.0
1082070,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1982,7,0.0,0.0,0.0
1082071,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1982,8,0.0,0.0,0.0
1082072,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1982,9,0.0,0.0,0.0
1082073,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1982,10,0.0,0.0,0.0
1082074,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1982,11,0.0,0.0,0.0
1082075,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1982,12,14.0,0.806451612903226,9.0
1082076,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1983,1,14.0,1.06451612903226,6.0
1082077,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1983,2,27.0,3.82142857142857,8.0
1082078,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1983,3,2.0,0.0645161290322581,2.0
1082079,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1983,4,0.0,0.0,0.0
1082080,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1983,5,0.0,0.0,0.0
1082081,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1983,6,0.0,0.0,0.0
1082082,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1983,7,0.0,0.0,0.0
1082083,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1983,8,0.0,0.0,0.0
1082084,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1983,9,0.0,0.0,0.0
1082085,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1983,10,0.0,0.0,0.0
1082086,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1983,11,0.0,0.0,0.0
1082087,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1983,12,19.0,2.45161290322581,12.0
1082088,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1984,1,38.0,3.2258064516129,16.0
1082089,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1984,2,33.0,4.31034482758621,11.0
1082090,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1984,3,4.0,0.870967741935484,3.0
1082091,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1984,4,3.0,0.1,2.0
1082092,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1984,5,0.0,0.0,0.0
1082093,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1984,6,0.0,0.0,0.0
1082094,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1984,7,0.0,0.0,0.0
1082095,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1984,8,0.0,0.0,0.0
1082096,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1984,9,0.0,0.0,0.0
1082097,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1984,10,0.0,0.0,0.0
1082098,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1984,11,0.0,0.0,0.0
1082099,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1984,12,4.0,0.258064516129032,2.0
1082100,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1985,1,46.0,12.0,20.0
1082101,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1985,2,15.0,3.17857142857143,9.0
1082102,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1985,3,24.0,2.12903225806452,21.0
1082103,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1985,4,8.0,0.3,8.0
1082104,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1985,5,0.0,0.0,0.0
1082105,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1985,6,0.0,0.0,0.0
1082106,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1985,7,0.0,0.0,0.0
1082107,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1985,8,0.0,0.0,0.0
1082108,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1985,9,0.0,0.0,0.0
1082109,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1985,10,0.0,0.0,0.0
1082110,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1985,11,51.0,10.1333333333333,27.0
1082111,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1985,12,3.0,0.387096774193548,4.0
1082112,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1986,1,32.0,2.61290322580645,10.0
1082113,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1986,2,28.0,6.03571428571429,22.0
1082114,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1986,3,0.0,1.54838709677419,12.0
1082115,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1986,4,8.0,0.3,5.0
1082116,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1986,5,0.0,0.0,0.0
1082117,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1986,6,0.0,0.0,0.0
1082118,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1986,7,0.0,0.0,0.0
1082119,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1986,8,0.0,0.0,0.0
1082120,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1986,9,0.0,0.0,0.0
1082121,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1986,10,0.0,0.0,0.0
1082122,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1986,11,0.0,0.0,0.0
1082123,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1986,12,35.0,2.7741935483871,15.0
1082124,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1987,1,28.0,5.7741935483871,11.0
1082125,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1987,2,25.0,4.60714285714286,19.0
1082126,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1987,3,16.0,1.25806451612903,5.0
1082127,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1987,4,2.0,0.0666666666666667,2.0
1082128,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1987,5,0.0,0.0,0.0
1082129,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1987,6,0.0,0.0,0.0
1082130,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1987,7,0.0,0.0,0.0
1082131,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1987,8,0.0,0.0,0.0
1082132,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1987,9,0.0,0.0,0.0
1082133,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1987,10,0.0,0.0,0.0
1082134,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1987,11,0.0,0.0,0.0
1082135,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1987,12,1.0,0.0967741935483871,1.0
1082136,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1988,1,8.0,0.32258064516129,4.0
1082137,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1988,2,39.0,2.75862068965517,18.0
1082138,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1988,3,48.0,9.0,35.0
1082139,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1988,4,0.0,0.0,0.0
1082140,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1988,5,0.0,0.0,0.0
1082141,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1988,6,0.0,0.0,0.0
1082142,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1988,7,0.0,0.0,0.0
1082143,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1988,8,0.0,0.0,0.0
1082144,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1988,9,0.0,0.0,0.0
1082145,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1988,10,0.0,0.0,0.0
1082146,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1988,11,15.0,2.03333333333333,15.0
1082147,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1988,12,33.0,3.03225806451613,27.0
1082148,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1989,1,0.0,0.0,0.0
1082149,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1989,2,2.0,0.0714285714285714,2.0
1082150,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1989,3,0.0,0.0,0.0
1082151,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1989,4,0.0,0.0,0.0
1082152,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1989,5,0.0,0.0,0.0
1082153,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1989,6,0.0,0.0,0.0
1082154,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1989,7,0.0,0.0,0.0
1082155,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1989,8,0.0,0.0,0.0
1082156,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1989,9,0.0,0.0,0.0
1082157,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1989,10,0.0,0.0,0.0
1082158,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1989,11,4.0,0.333333333333333,3.0
1082159,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1989,12,0.0,0.0,0.0
1082160,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1990,1,18.0,4.03225806451613,18.0
1082161,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1990,2,15.0,0.607142857142857,13.0
1082162,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1990,3,2.0,0.0645161290322581,1.0
1082163,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1990,4,0.0,0.0,0.0
1082164,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1990,5,0.0,0.0,0.0
1082165,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1990,6,0.0,0.0,0.0
1082166,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1990,7,0.0,0.0,0.0
1082167,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1990,8,0.0,0.0,0.0
1082168,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1990,9,0.0,0.0,0.0
1082169,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1990,10,0.0,0.0,0.0
1082170,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1990,11,2.0,0.0666666666666667,1.0
1082171,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1990,12,29.0,4.35483870967742,13.0
1082172,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1991,1,8.0,1.19354838709677,7.0
1082173,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1991,2,25.0,5.0,17.0
1082174,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1991,3,0.0,0.0,0.0
1082175,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1991,4,1.0,0.0333333333333333,1.0
1082176,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1991,5,0.0,0.0,0.0
1082177,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1991,6,0.0,0.0,0.0
1082178,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1991,7,0.0,0.0,0.0
1082179,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1991,8,0.0,0.0,0.0
1082180,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1991,9,0.0,0.0,0.0
1082181,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1991,10,0.0,0.0,0.0
1082182,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1991,11,6.0,0.3,6.0
1082183,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1991,12,11.0,0.516129032258065,3.0
1082184,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1992,1,6.0,1.41935483870968,6.0
1082185,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1992,2,9.0,0.931034482758621,6.0
1082186,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1992,3,9.0,0.290322580645161,6.0
1082187,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1992,4,1.0,0.0333333333333333,1.0
1082188,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1992,5,0.0,0.0,0.0
1082189,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1992,6,0.0,0.0,0.0
1082190,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1992,7,0.0,0.0,0.0
1082191,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1992,8,0.0,0.0,0.0
1082192,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1992,9,0.0,0.0,0.0
1082193,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1992,10,2.0,0.0645161290322581,2.0
1082194,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1992,11,0.0,0.0,0.0
1082195,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1992,12,2.0,0.0645161290322581,2.0
1082196,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1993,1,10.0,0.32258064516129,6.0
1082197,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1993,2,24.0,2.89285714285714,11.0
1082198,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1993,3,12.0,1.61290322580645,10.0
1082199,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1993,4,0.0,0.0,0.0
1082200,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1993,5,0.0,0.0,0.0
1082201,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1993,6,0.0,0.0,0.0
1082202,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1993,7,0.0,0.0,0.0
1082203,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1993,8,0.0,0.0,0.0
1082204,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1993,9,0.0,0.0,0.0
1082205,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1993,10,0.0,0.0,0.0
1082206,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1993,11,13.0,1.63333333333333,8.0
1082207,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1993,12,11.0,0.516129032258065,3.0
1082208,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1994,1,12.0,0.451612903225806,4.0
1082209,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1994,2,8.0,0.571428571428571,4.0
1082210,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1994,3,0.0,0.0,0.0
1082211,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1994,4,0.0,0.0,0.0
1082212,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1994,5,0.0,0.0,0.0
1082213,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1994,6,0.0,0.0,0.0
1082214,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1994,7,0.0,0.0,0.0
1082215,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1994,8,0.0,0.0,0.0
1082216,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1994,9,0.0,0.0,0.0
1082217,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1994,10,0.0,0.0,0.0
1082218,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1994,11,0.0,0.0,0.0
1082219,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1994,12,12.0,0.806451612903226,5.0
1082220,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1995,1,30.0,3.29032258064516,8.0
1082221,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1995,2,1.0,0.0357142857142857,1.0
1082222,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1995,3,23.0,0.870967741935484,8.0
1082223,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1995,4,0.0,0.0,0.0
1082224,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1995,5,0.0,0.0,0.0
1082225,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1995,6,0.0,0.0,0.0
1082226,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1995,7,0.0,0.0,0.0
1082227,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1995,8,0.0,0.0,0.0
1082228,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1995,9,0.0,0.0,0.0
1082229,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1995,10,0.0,0.0,0.0
1082230,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1995,11,22.0,0.9,6.0
1082231,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1995,12,17.0,1.74193548387097,7.0
1082232,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1996,1,0.0,0.129032258064516,4.0
1082233,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1996,2,23.0,2.17241379310345,15.0
1082234,DE_DWD,Schwabmunchen,10.7293,48.2008,538.0,1996,3,14.0,0.580645161290323,6.0
