,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
438964,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1973,5,,,
438965,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1973,6,,,
438966,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1973,7,,,
438967,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1973,8,,,
438968,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1973,9,,,
438969,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1973,10,,,
438970,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1973,11,,,
438971,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1973,12,,,
438972,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1974,1,,,
438973,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1974,2,,,
438974,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1974,3,,,
438975,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1974,4,,,
438976,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1974,5,,,
438977,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1974,6,,,
438978,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1974,7,,,
438979,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1974,8,,,
438980,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1974,9,,,
438981,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1974,10,,,
438982,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1974,11,,,
438983,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1974,12,,,
438984,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1975,1,,,
438985,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1975,2,,,
438986,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1975,3,,,
438987,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1975,4,,,
438988,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1975,5,,,
438989,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1975,6,,,
438990,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1975,7,,,
438991,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1975,8,,,
438992,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1975,9,,,
438993,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1975,10,,,
438994,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1975,11,,,
438995,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1975,12,,,
438996,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1976,1,,,
438997,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1976,2,,,
438998,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1976,3,,,
438999,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1976,4,,,
439000,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1976,5,,,
439001,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1976,6,,,
439002,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1976,7,,,
439003,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1976,8,,,
439004,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1976,9,,,
439005,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1976,10,,,
439006,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1976,11,,,
439007,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1976,12,,,
439008,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1977,1,,,
439009,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1977,2,,,
439010,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1977,3,,,
439011,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1977,4,,,
439012,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1977,5,,,
439013,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1977,6,,,
439014,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1977,7,,,
439015,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1977,8,,,
439016,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1977,9,,,
439017,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1977,10,,,
439018,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1977,11,,,
439019,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1977,12,,,
439020,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1978,1,,,
439021,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1978,2,,,
439022,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1978,3,,,
439023,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1978,4,,,
439024,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1978,5,,,
439025,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1978,6,,,
439026,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1978,7,,,
439027,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1978,8,,,
439028,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1978,9,,,
439029,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1978,10,,,
439030,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1978,11,67.0,,
439031,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1978,12,,,
439032,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1979,1,,,
439033,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1979,2,,,
439034,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1979,3,,,
439035,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1979,4,,,
439036,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1979,5,,,
439037,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1979,6,,,
439038,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1979,7,,,
439039,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1979,8,,,
439040,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1979,9,,,
439041,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1979,10,,,
439042,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1979,11,,,
439043,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1979,12,,,
439044,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1980,1,,,
439045,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1980,2,,,
439046,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1980,3,,,
439047,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1980,4,,,
439048,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1980,5,,,
439049,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1980,6,,,
439050,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1980,7,,,
439051,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1980,8,,,
439052,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1980,9,,,
439053,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1980,10,,,
439054,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1980,11,,,
439055,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1980,12,,,
439056,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1981,1,,,
439057,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1981,2,,,
439058,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1981,3,,,
439059,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1981,4,,,
439060,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1981,5,,,
439061,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1981,6,,,
439062,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1981,7,,,
439063,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1981,8,,,
439064,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1981,9,,,
439065,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1981,10,,,
439066,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1981,11,,,
439067,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1981,12,,,
439068,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1982,1,,,
439069,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1982,2,,,
439070,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1982,3,,,
439071,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1982,4,,,
439072,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1982,5,,,
439073,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1982,6,,,
439074,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1982,7,,,
439075,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1982,8,,,
439076,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1982,9,,,
439077,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1982,10,,,
439078,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1982,11,,,
439079,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1982,12,,,
439080,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1983,1,,,
439081,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1983,2,,,
439082,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1983,3,,,
439083,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1983,4,,,
439084,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1983,5,,,
439085,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1983,6,,,
439086,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1983,7,,,
439087,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1983,8,,,
439088,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1983,9,,,
439089,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1983,10,,,
439090,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1983,11,,,
439091,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1983,12,,,
439092,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1984,1,,,
439093,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1984,2,,,
439094,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1984,3,,,
439095,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1984,4,,,
439096,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1984,5,,,
439097,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1984,6,,,
439098,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1984,7,,,
439099,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1984,8,,,
439100,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1984,9,,,
439101,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1984,10,,,
439102,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1984,11,,,
439103,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1984,12,,,
439104,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1985,1,,,
439105,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1985,2,,,
439106,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1985,3,,,
439107,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1985,4,,,
439108,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1985,5,,,
439109,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1985,6,,,
439110,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1985,7,,,
439111,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1985,8,,,
439112,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1985,9,,,
439113,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1985,10,,,
439114,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1985,11,,,
439115,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1985,12,,,
439116,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1986,1,,,
439117,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1986,2,,,
439118,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1986,3,,,
439119,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1986,4,,,
439120,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1986,5,,,
439121,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1986,6,,,
439122,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1986,7,,,
439123,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1986,8,,,
439124,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1986,9,,,
439125,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1986,10,,,
439126,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1986,11,,,
439127,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1986,12,,,
439128,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1987,1,,,
439129,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1987,2,,,
439130,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1987,3,,,
439131,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1987,4,,,
439132,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1987,5,,,
439133,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1987,6,,,
439134,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1987,7,,,
439135,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1987,8,,,
439136,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1987,9,,,
439137,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1987,10,,,
439138,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1987,11,,,
439139,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1987,12,,,
439140,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1988,1,,,
439141,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1988,2,,,
439142,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1988,3,,,
439143,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1988,4,,,
439144,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1988,5,,,
439145,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1988,6,,,
439146,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1988,7,,,
439147,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1988,8,,,
439148,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1988,9,,,
439149,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1988,10,,,
439150,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1988,11,,,
439151,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1988,12,,,
439152,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1989,1,,,
439153,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1989,2,,,
439154,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1989,3,,,
439155,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1989,4,,,
439156,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1989,5,,,
439157,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1989,6,,,
439158,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1989,7,,,
439159,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1989,8,,,
439160,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1989,9,,,
439161,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1989,10,,,
439162,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1989,11,,,
439163,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1989,12,,,
439164,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1990,1,,,
439165,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1990,2,,,
439166,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1990,3,,,
439167,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1990,4,,,
439168,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1990,5,,,
439169,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1990,6,,,
439170,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1990,7,,,
439171,CH_METEOSWISS,Fluhli_LU,8.02032146038884,46.8894392770191,939.0,1990,8,,,
