,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1275463,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1981,8,,,
1275464,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1981,9,,,
1275465,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1981,10,,,
1275466,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1981,11,,,
1275467,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1981,12,,,
1275468,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1982,1,,,
1275469,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1982,2,,,
1275470,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1982,3,,,
1275471,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1982,4,,,
1275472,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1982,5,,,
1275473,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1982,6,,,
1275474,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1982,7,,,
1275475,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1982,8,,,
1275476,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1982,9,,,
1275477,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1982,10,,,
1275478,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1982,11,,,
1275479,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1982,12,,,
1275480,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1983,1,,,
1275481,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1983,2,,,
1275482,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1983,3,,,
1275483,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1983,4,,,
1275484,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1983,5,,,
1275485,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1983,6,,,
1275486,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1983,7,,,
1275487,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1983,8,,,
1275488,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1983,9,,,
1275489,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1983,10,,,
1275490,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1983,11,,,
1275491,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1983,12,,,
1275492,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1984,1,,,
1275493,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1984,2,,,
1275494,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1984,3,,,
1275495,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1984,4,,,
1275496,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1984,5,,,
1275497,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1984,6,,,
1275498,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1984,7,,,
1275499,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1984,8,,,
1275500,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1984,9,,,
1275501,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1984,10,,,
1275502,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1984,11,,,
1275503,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1984,12,,,
1275504,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1985,1,,,
1275505,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1985,2,,,
1275506,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1985,3,,,
1275507,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1985,4,,,
1275508,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1985,5,,,
1275509,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1985,6,,,
1275510,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1985,7,,,
1275511,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1985,8,,,
1275512,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1985,9,,,
1275513,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1985,10,,,
1275514,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1985,11,,,
1275515,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1985,12,,,
1275516,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1986,1,,,
1275517,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1986,2,,,
1275518,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1986,3,,,
1275519,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1986,4,,,
1275520,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1986,5,,,
1275521,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1986,6,,,
1275522,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1986,7,,,
1275523,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1986,8,,,
1275524,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1986,9,,,
1275525,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1986,10,,,
1275526,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1986,11,,,
1275527,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1986,12,,,
1275528,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1987,1,,,
1275529,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1987,2,,,
1275530,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1987,3,,,
1275531,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1987,4,,,
1275532,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1987,5,,,
1275533,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1987,6,,,
1275534,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1987,7,,,
1275535,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1987,8,,,
1275536,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1987,9,,,
1275537,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1987,10,,,
1275538,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1987,11,,,
1275539,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1987,12,,,
1275540,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1988,1,,,
1275541,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1988,2,,,
1275542,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1988,3,,,
1275543,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1988,4,,,
1275544,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1988,5,,,
1275545,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1988,6,,,
1275546,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1988,7,,,
1275547,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1988,8,,,
1275548,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1988,9,,,
1275549,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1988,10,,,
1275550,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1988,11,,,
1275551,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1988,12,,,
1275552,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1989,1,,,
1275553,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1989,2,,,
1275554,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1989,3,,,
1275555,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1989,4,,,
1275556,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1989,5,,,
1275557,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1989,6,,,
1275558,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1989,7,,,
1275559,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1989,8,,,
1275560,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1989,9,,,
1275561,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1989,10,,,
1275562,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1989,11,,,
1275563,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1989,12,,,
1275564,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1990,1,,,
1275565,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1990,2,,,
1275566,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1990,3,,,
1275567,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1990,4,,,
1275568,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1990,5,,,
1275569,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1990,6,,,
1275570,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1990,7,,,
1275571,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1990,8,,,
1275572,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1990,9,,,
1275573,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1990,10,,,
1275574,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1990,11,,,
1275575,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1990,12,,,
1275576,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1991,1,,,
1275577,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1991,2,,,
1275578,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1991,3,,,
1275579,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1991,4,,,
1275580,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1991,5,,,
1275581,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1991,6,,,
1275582,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1991,7,,,
1275583,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1991,8,,,
1275584,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1991,9,,,
1275585,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1991,10,,,
1275586,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1991,11,,,
1275587,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1991,12,,,
1275588,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1992,1,,,
1275589,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1992,2,,,
1275590,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1992,3,,,
1275591,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1992,4,,,
1275592,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1992,5,,,
1275593,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1992,6,,,
1275594,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1992,7,,,
1275595,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1992,8,,,
1275596,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1992,9,,,
1275597,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1992,10,,,
1275598,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1992,11,,,
1275599,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1992,12,,,
1275600,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1993,1,,,
1275601,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1993,2,,,
1275602,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1993,3,,,
1275603,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1993,4,,,
1275604,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1993,5,,,
1275605,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1993,6,,,
1275606,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1993,7,,,
1275607,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1993,8,,,
1275608,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1993,9,,,
1275609,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1993,10,,,
1275610,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1993,11,,,
1275611,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1993,12,,,
1275612,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1994,1,,,
1275613,FR_METEOFRANCE,Prapoutel_pipay,5.97466666666667,45.25,1345.0,1994,2,,,
