,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
354057,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1977,10,0.0,0.0,0.0
354058,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1977,11,30.0,2.93333333333333,23.0
354059,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1977,12,33.0,7.29032258064516,32.0
354060,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1978,1,16.0,3.93548387096774,14.0
354061,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1978,2,40.0,9.75,30.0
354062,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1978,3,0.0,0.0,0.0
354063,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1978,4,9.0,0.3,5.0
354064,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1978,5,0.0,0.0,0.0
354065,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1978,6,0.0,0.0,0.0
354066,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1978,7,0.0,0.0,0.0
354067,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1978,8,0.0,0.0,0.0
354068,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1978,9,0.0,0.0,0.0
354069,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1978,10,0.0,0.0,0.0
354070,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1978,11,22.0,1.86666666666667,21.0
354071,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1978,12,3.0,4.29032258064516,21.0
354072,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1979,1,51.0,17.5161290322581,39.0
354073,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1979,2,3.0,2.07142857142857,19.0
354074,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1979,3,0.0,0.0,0.0
354075,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1979,4,0.0,0.0,0.0
354076,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1979,5,0.0,0.0,0.0
354077,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1979,6,0.0,0.0,0.0
354078,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1979,7,0.0,0.0,0.0
354079,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1979,8,0.0,0.0,0.0
354080,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1979,9,0.0,0.0,0.0
354081,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1979,10,0.0,0.0,0.0
354082,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1979,11,0.0,0.0,0.0
354083,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1979,12,9.0,0.193548387096774,3.0
354084,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1980,1,26.0,3.19354838709677,15.0
354085,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1980,2,3.0,0.0,0.0
354086,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1980,3,2.0,0.161290322580645,3.0
354087,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1980,4,28.0,2.23333333333333,15.0
354088,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1980,5,0.0,0.0,0.0
354089,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1980,6,0.0,0.0,0.0
354090,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1980,7,0.0,0.0,0.0
354091,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1980,8,0.0,0.0,0.0
354092,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1980,9,0.0,0.0,0.0
354093,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1980,10,0.0,0.0,0.0
354094,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1980,11,49.0,1.73333333333333,28.0
354095,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1980,12,21.0,16.1612903225806,50.0
354096,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1981,1,51.0,10.5483870967742,17.0
354097,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1981,2,7.0,2.21428571428571,12.0
354098,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1981,3,4.0,0.193548387096774,4.0
354099,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1981,4,1.0,0.0333333333333333,1.0
354100,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1981,5,0.0,0.0,0.0
354101,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1981,6,0.0,0.0,0.0
354102,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1981,7,0.0,0.0,0.0
354103,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1981,8,0.0,0.0,0.0
354104,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1981,9,0.0,0.0,0.0
354105,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1981,10,0.0,0.0,0.0
354106,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1981,11,23.0,1.56666666666667,11.0
354107,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1981,12,67.0,13.4193548387097,25.0
354108,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1982,1,58.0,24.0645161290323,48.0
354109,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1982,2,10.0,0.964285714285714,9.0
354110,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1982,3,5.0,0.193548387096774,3.0
354111,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1982,4,7.0,0.233333333333333,5.0
354112,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1982,5,0.0,0.0,0.0
354113,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1982,6,0.0,0.0,0.0
354114,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1982,7,0.0,0.0,0.0
354115,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1982,8,0.0,0.0,0.0
354116,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1982,9,0.0,0.0,0.0
354117,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1982,10,0.0,0.0,0.0
354118,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1982,11,0.0,0.0,0.0
354119,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1982,12,22.0,1.96774193548387,12.0
354120,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1983,1,4.0,0.193548387096774,3.0
354121,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1983,2,13.0,2.42857142857143,6.0
354122,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1983,3,0.0,0.0,0.0
354123,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1983,4,0.0,0.0,0.0
354124,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1983,5,0.0,0.0,0.0
354125,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1983,6,0.0,0.0,0.0
354126,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1983,7,0.0,0.0,0.0
354127,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1983,8,0.0,0.0,0.0
354128,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1983,9,0.0,0.0,0.0
354129,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1983,10,0.0,0.0,0.0
354130,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1983,11,10.0,0.166666666666667,5.0
354131,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1983,12,18.0,6.45161290322581,16.0
354132,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1984,1,46.0,4.54838709677419,15.0
354133,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1984,2,21.0,8.0,14.0
354134,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1984,3,23.0,2.25806451612903,11.0
354135,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1984,4,0.0,0.0,0.0
354136,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1984,5,0.0,0.0,0.0
354137,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1984,6,0.0,0.0,0.0
354138,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1984,7,0.0,0.0,0.0
354139,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1984,8,0.0,0.0,0.0
354140,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1984,9,0.0,0.0,0.0
354141,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1984,10,0.0,0.0,0.0
354142,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1984,11,0.0,0.0,0.0
354143,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1984,12,8.0,0.258064516129032,6.0
354144,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1985,1,31.0,15.6774193548387,20.0
354145,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1985,2,41.0,11.0,24.0
354146,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1985,3,31.0,2.96774193548387,21.0
354147,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1985,4,2.0,0.0666666666666667,1.0
354148,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1985,5,0.0,0.0,0.0
354149,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1985,6,0.0,0.0,0.0
354150,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1985,7,0.0,0.0,0.0
354151,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1985,8,0.0,0.0,0.0
354152,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1985,9,0.0,0.0,0.0
354153,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1985,10,0.0,0.0,0.0
354154,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1985,11,34.0,8.53333333333333,26.0
354155,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1985,12,8.0,0.451612903225806,4.0
354156,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1986,1,35.0,3.06451612903226,11.0
354157,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1986,2,18.0,6.10714285714286,14.0
354158,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1986,3,6.0,2.16129032258065,12.0
354159,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1986,4,6.0,0.4,5.0
354160,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1986,5,0.0,0.0,0.0
354161,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1986,6,0.0,0.0,0.0
354162,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1986,7,0.0,0.0,0.0
354163,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1986,8,0.0,0.0,0.0
354164,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1986,9,0.0,0.0,0.0
354165,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1986,10,0.0,0.0,0.0
354166,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1986,11,0.0,0.0,0.0
354167,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1986,12,49.0,5.58064516129032,40.0
354168,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1987,1,42.0,10.5483870967742,19.0
354169,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1987,2,15.0,5.0,18.0
354170,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1987,3,46.0,7.12903225806452,23.0
354171,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1987,4,0.0,0.333333333333333,10.0
354172,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1987,5,0.0,0.0,0.0
354173,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1987,6,0.0,0.0,0.0
354174,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1987,7,0.0,0.0,0.0
354175,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1987,8,0.0,0.0,0.0
354176,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1987,9,0.0,0.0,0.0
354177,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1987,10,0.0,0.0,0.0
354178,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1987,11,0.0,0.0,0.0
354179,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1987,12,5.0,0.516129032258065,3.0
354180,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1988,1,5.0,0.258064516129032,3.0
354181,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1988,2,51.0,3.75862068965517,30.0
354182,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1988,3,49.0,11.9354838709677,44.0
354183,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1988,4,0.0,0.0,0.0
354184,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1988,5,0.0,0.0,0.0
354185,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1988,6,0.0,0.0,0.0
354186,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1988,7,0.0,0.0,0.0
354187,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1988,8,0.0,0.0,0.0
354188,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1988,9,0.0,0.0,0.0
354189,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1988,10,0.0,0.0,0.0
354190,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1988,11,13.0,1.36666666666667,11.0
354191,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1988,12,17.0,1.0,7.0
354192,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1989,1,0.0,0.0,0.0
354193,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1989,2,7.0,0.25,3.0
354194,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1989,3,0.0,0.0,0.0
354195,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1989,4,0.0,0.0,0.0
354196,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1989,5,0.0,0.0,0.0
354197,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1989,6,0.0,0.0,0.0
354198,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1989,7,0.0,0.0,0.0
354199,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1989,8,0.0,0.0,0.0
354200,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1989,9,0.0,0.0,0.0
354201,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1989,10,0.0,0.0,0.0
354202,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1989,11,5.0,0.366666666666667,5.0
354203,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1989,12,5.0,0.354838709677419,4.0
354204,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1990,1,0.0,0.0,0.0
354205,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1990,2,9.0,0.321428571428571,4.0
354206,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1990,3,9.0,0.32258064516129,3.0
354207,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1990,4,2.0,0.0666666666666667,2.0
354208,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1990,5,0.0,0.0,0.0
354209,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1990,6,0.0,0.0,0.0
354210,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1990,7,0.0,0.0,0.0
354211,AT_HZB,Weyregg,13.5722222222222,47.9044444444445,469.0,1990,8,0.0,0.0,0.0
