,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1072699,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1965,8,0.0,0.0,0.0
1072700,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1965,9,0.0,0.0,0.0
1072701,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1965,10,0.0,0.0,0.0
1072702,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1965,11,46.0,5.3,21.0
1072703,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1965,12,64.0,16.741935483871,30.0
1072704,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1966,1,48.0,28.4838709677419,38.0
1072705,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1966,2,0.0,8.35714285714286,22.0
1072706,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1966,3,107.0,11.6129032258065,48.0
1072707,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1966,4,0.0,0.0,0.0
1072708,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1966,5,0.0,0.0,0.0
1072709,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1966,6,0.0,0.0,0.0
1072710,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1966,7,0.0,0.0,0.0
1072711,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1966,8,0.0,0.0,0.0
1072712,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1966,9,0.0,0.0,0.0
1072713,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1966,10,0.0,0.0,0.0
1072714,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1966,11,43.0,7.53333333333333,28.0
1072715,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1966,12,92.0,24.9354838709677,43.0
1072716,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1967,1,94.0,43.7741935483871,68.0
1072717,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1967,2,13.0,37.6071428571429,50.0
1072718,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1967,3,27.0,3.80645161290323,14.0
1072719,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1967,4,28.0,1.3,25.0
1072720,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1967,5,1.0,0.032258064516129,1.0
1072721,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1967,6,0.0,0.0,0.0
1072722,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1967,7,0.0,0.0,0.0
1072723,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1967,8,0.0,0.0,0.0
1072724,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1967,9,0.0,0.0,0.0
1072725,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1967,10,0.0,0.0,0.0
1072726,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1967,11,7.0,0.5,7.0
1072727,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1967,12,63.0,10.0322580645161,35.0
1072728,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1968,1,218.0,51.9354838709678,76.0
1072729,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1968,2,5.0,57.2068965517241,64.0
1072730,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1968,3,70.0,46.5483870967742,90.0
1072731,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1968,4,5.0,0.166666666666667,5.0
1072732,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1968,5,0.0,0.0,0.0
1072733,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1968,6,0.0,0.0,0.0
1072734,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1968,7,0.0,0.0,0.0
1072735,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1968,8,0.0,0.0,0.0
1072736,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1968,9,0.0,0.0,0.0
1072737,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1968,10,0.0,0.0,0.0
1072738,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1968,11,3.0,0.1,1.0
1072739,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1968,12,43.0,6.48387096774194,36.0
1072740,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1969,1,45.0,33.2258064516129,41.0
1072741,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1969,2,60.0,40.25,60.0
1072742,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1969,3,18.0,13.2258064516129,29.0
1072743,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1969,4,21.0,1.13333333333333,10.0
1072744,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1969,5,0.0,0.0,0.0
1072745,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1969,6,0.0,0.0,0.0
1072746,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1969,7,0.0,0.0,0.0
1072747,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1969,8,0.0,0.0,0.0
1072748,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1969,9,0.0,0.0,0.0
1072749,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1969,10,0.0,0.0,0.0
1072750,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1969,11,38.0,3.63333333333333,31.0
1072751,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1969,12,78.0,37.5161290322581,51.0
1072752,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1970,1,40.0,40.4838709677419,47.0
1072753,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1970,2,129.0,52.3571428571429,73.0
1072754,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1970,3,68.0,60.4516129032258,79.0
1072755,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1970,4,53.0,12.0666666666667,72.0
1072756,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1970,5,11.0,0.580645161290323,11.0
1072757,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1970,6,0.0,0.0,0.0
1072758,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1970,7,0.0,0.0,0.0
1072759,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1970,8,0.0,0.0,0.0
1072760,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1970,9,0.0,0.0,0.0
1072761,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1970,10,2.0,0.0645161290322581,2.0
1072762,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1970,11,2.0,0.0666666666666667,2.0
1072763,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1970,12,30.0,7.64516129032258,22.0
1072764,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1971,1,10.0,24.1935483870968,27.0
1072765,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1971,2,126.0,27.25,58.0
1072766,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1971,3,31.0,31.6451612903226,61.0
1072767,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1971,4,0.0,0.0,0.0
1072768,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1971,5,0.0,0.0,0.0
1072769,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1971,6,0.0,0.0,0.0
1072770,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1971,7,0.0,0.0,0.0
1072771,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1971,8,0.0,0.0,0.0
1072772,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1971,9,0.0,0.0,0.0
1072773,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1971,10,0.0,0.0,0.0
1072774,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1971,11,35.0,7.56666666666667,35.0
1072775,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1971,12,11.0,2.61290322580645,10.0
1072776,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1972,1,11.0,1.51612903225806,5.0
1072777,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1972,2,17.0,1.17241379310345,8.0
1072778,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1972,3,0.0,0.0,0.0
1072779,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1972,4,20.0,0.666666666666667,20.0
1072780,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1972,5,0.0,0.0,0.0
1072781,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1972,6,0.0,0.0,0.0
1072782,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1972,7,0.0,0.0,0.0
1072783,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1972,8,0.0,0.0,0.0
1072784,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1972,9,0.0,0.0,0.0
1072785,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1972,10,10.0,0.32258064516129,10.0
1072786,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1972,11,47.0,2.4,35.0
1072787,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1972,12,0.0,0.0,0.0
1072788,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1973,1,58.0,9.58064516129032,40.0
1072789,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1973,2,131.0,39.3214285714286,82.0
1072790,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1973,3,57.0,51.4516129032258,75.0
1072791,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1973,4,58.0,13.4666666666667,28.0
1072792,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1973,5,0.0,0.0,0.0
1072793,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1973,6,0.0,0.0,0.0
1072794,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1973,7,0.0,0.0,0.0
1072795,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1973,8,0.0,0.0,0.0
1072796,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1973,9,0.0,0.0,0.0
1072797,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1973,10,0.0,0.0,0.0
1072798,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1973,11,,4.2,38.0
1072799,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1973,12,77.0,33.5483870967742,62.0
1072800,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1974,1,10.0,25.1935483870968,35.0
1072801,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1974,2,46.0,14.4642857142857,35.0
1072802,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1974,3,16.0,2.54838709677419,16.0
1072803,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1974,4,12.0,0.4,5.0
1072804,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1974,5,0.0,0.0,0.0
1072805,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1974,6,0.0,0.0,0.0
1072806,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1974,7,0.0,0.0,0.0
1072807,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1974,8,0.0,0.0,0.0
1072808,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1974,9,0.0,0.0,0.0
1072809,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1974,10,7.0,0.225806451612903,4.0
1072810,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1974,11,10.0,0.366666666666667,3.0
1072811,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1974,12,87.0,14.9354838709677,32.0
1072812,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1975,1,11.0,4.09677419354839,21.0
1072813,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1975,2,15.0,0.785714285714286,10.0
1072814,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1975,3,87.0,4.09677419354839,45.0
1072815,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1975,4,26.0,1.26666666666667,20.0
1072816,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1975,5,0.0,0.0,0.0
1072817,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1975,6,0.0,0.0,0.0
1072818,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1975,7,0.0,0.0,0.0
1072819,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1975,8,0.0,0.0,0.0
1072820,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1975,9,0.0,0.0,0.0
1072821,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1975,10,0.0,0.0,0.0
1072822,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1975,11,32.0,4.56666666666667,17.0
1072823,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1975,12,9.0,5.70967741935484,11.0
1072824,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1976,1,52.0,6.54838709677419,22.0
1072825,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1976,2,11.0,7.03448275862069,16.0
1072826,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1976,3,4.0,0.0967741935483871,2.0
1072827,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1976,4,22.0,0.933333333333333,18.0
1072828,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1976,5,0.0,0.0,0.0
1072829,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1976,6,0.0,0.0,0.0
1072830,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1976,7,0.0,0.0,0.0
1072831,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1976,8,0.0,0.0,0.0
1072832,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1976,9,0.0,0.0,0.0
1072833,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1976,10,0.0,0.0,0.0
1072834,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1976,11,61.0,7.7,28.0
1072835,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1976,12,113.0,35.4516129032258,80.0
1072836,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1977,1,89.0,53.741935483871,78.0
1072837,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1977,2,10.0,24.9285714285714,45.0
1072838,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1977,3,23.0,1.54838709677419,14.0
1072839,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1977,4,43.0,2.26666666666667,15.0
1072840,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1977,5,0.0,0.0,0.0
1072841,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1977,6,0.0,0.0,0.0
1072842,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1977,7,0.0,0.0,0.0
1072843,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1977,8,0.0,0.0,0.0
1072844,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1977,9,0.0,0.0,0.0
1072845,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1977,10,0.0,0.0,0.0
1072846,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1977,11,79.0,7.86666666666667,46.0
1072847,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1977,12,57.0,10.6451612903226,34.0
1072848,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1978,1,85.0,25.7096774193548,46.0
1072849,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1978,2,84.0,43.4285714285714,74.0
1072850,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1978,3,44.0,8.41935483870968,30.0
1072851,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1978,4,8.0,0.266666666666667,4.0
1072852,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1978,5,0.0,0.0,0.0
1072853,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1978,6,0.0,0.0,0.0
1072854,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1978,7,0.0,0.0,0.0
1072855,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1978,8,0.0,0.0,0.0
1072856,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1978,9,0.0,0.0,0.0
1072857,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1978,10,0.0,0.0,0.0
1072858,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1978,11,48.0,3.9,30.0
1072859,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1978,12,7.0,5.74193548387097,24.0
1072860,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1979,1,121.0,24.9354838709677,58.0
1072861,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1979,2,30.0,17.5357142857143,30.0
1072862,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1979,3,42.0,3.25806451612903,17.0
1072863,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1979,4,20.0,0.966666666666667,18.0
1072864,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1979,5,4.0,0.129032258064516,4.0
1072865,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1979,6,0.0,0.0,0.0
1072866,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1979,7,0.0,0.0,0.0
1072867,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1979,8,0.0,0.0,0.0
1072868,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1979,9,0.0,0.0,0.0
1072869,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1979,10,0.0,0.0,0.0
1072870,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1979,11,14.0,1.9,10.0
1072871,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1979,12,30.0,1.61290322580645,22.0
1072872,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1980,1,96.0,35.6774193548387,55.0
1072873,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1980,2,3.0,13.5172413793103,36.0
1072874,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1980,3,13.0,0.838709677419355,6.0
1072875,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1980,4,116.0,6.63333333333333,26.0
1072876,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1980,5,0.0,0.0,0.0
1072877,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1980,6,0.0,0.0,0.0
1072878,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1980,7,0.0,0.0,0.0
1072879,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1980,8,0.0,0.0,0.0
1072880,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1980,9,0.0,0.0,0.0
1072881,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1980,10,0.0,0.0,0.0
1072882,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1980,11,49.0,3.13333333333333,40.0
1072883,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1980,12,118.0,33.0645161290323,62.0
1072884,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1981,1,242.0,75.4838709677419,115.0
1072885,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1981,2,42.0,81.1428571428571,100.0
1072886,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1981,3,1.0,30.1935483870968,73.0
1072887,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1981,4,0.0,0.0,0.0
1072888,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1981,5,0.0,0.0,0.0
1072889,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1981,6,0.0,0.0,0.0
1072890,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1981,7,0.0,0.0,0.0
1072891,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1981,8,0.0,0.0,0.0
1072892,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1981,9,0.0,0.0,0.0
1072893,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1981,10,8.0,0.516129032258065,4.0
1072894,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1981,11,93.0,6.23333333333333,28.0
1072895,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1981,12,165.0,47.1935483870968,75.0
1072896,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1982,1,78.0,61.9677419354839,92.0
1072897,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1982,2,13.0,47.0,50.0
1072898,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1982,3,39.0,25.5483870967742,40.0
1072899,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1982,4,4.0,0.2,3.0
1072900,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1982,5,0.0,0.0,0.0
1072901,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1982,6,0.0,0.0,0.0
1072902,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1982,7,0.0,0.0,0.0
1072903,DE_DWD,Schneizlreuth_Unterjettenberg,12.8245,47.6783,507.0,1982,8,0.0,0.0,0.0
