,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
647547,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1974,4,47.0,44.2666666666667,76.0
647548,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1974,5,15.0,4.03225806451613,23.0
647549,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1974,6,,0.0,0.0
647550,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1974,7,,,
647551,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1974,8,,,
647552,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1974,9,,1.26666666666667,13.0
647553,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1974,10,118.0,17.6451612903226,47.0
647554,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1974,11,96.0,31.9333333333333,69.0
647555,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1974,12,17.0,46.8387096774194,61.0
647556,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1975,1,188.0,74.0,136.0
647557,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1975,2,53.0,109.5,136.0
647558,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1975,3,239.0,143.451612903226,205.0
647559,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1975,4,307.0,193.366666666667,295.0
647560,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1975,5,20.0,49.8064516129032,109.0
647561,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1975,6,,0.0,0.0
647562,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1975,7,,,
647563,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1975,8,,,
647564,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1975,9,,0.0,0.0
647565,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1975,10,54.0,9.83870967741935,47.0
647566,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1975,11,106.0,20.2666666666667,54.0
647567,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1975,12,79.0,66.8064516129032,91.0
647568,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1976,1,19.0,43.3225806451613,53.0
647569,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1976,2,46.0,60.1034482758621,69.0
647570,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1976,3,33.0,50.1935483870968,63.0
647571,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1976,4,66.0,6.7,41.0
647572,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1976,5,0.0,0.0,0.0
647573,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1976,6,,0.0,0.0
647574,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1976,7,,,
647575,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1976,8,,,
647576,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1976,9,,0.433333333333333,5.0
647577,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1976,10,,1.96774193548387,19.0
647578,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1976,11,116.0,55.0,93.0
647579,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1976,12,62.0,71.8709677419355,77.0
647580,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1977,1,255.0,144.032258064516,190.0
647581,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1977,2,170.0,165.464285714286,243.0
647582,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1977,3,133.0,164.258064516129,215.0
647583,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1977,4,40.0,125.3,150.0
647584,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1977,5,7.0,29.5161290322581,75.0
647585,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1977,6,,0.2,2.0
647586,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1977,7,,,
647587,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1977,8,,,
647588,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1977,9,,0.0333333333333333,1.0
647589,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1977,10,0.0,0.0,0.0
647590,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1977,11,67.0,10.9333333333333,50.0
647591,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1977,12,59.0,36.4193548387097,55.0
647592,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1978,1,276.0,101.129032258065,182.0
647593,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1978,2,198.0,151.285714285714,181.0
647594,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1978,3,125.0,160.451612903226,212.0
647595,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1978,4,133.0,146.166666666667,195.0
647596,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1978,5,40.0,81.0967741935484,138.0
647597,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1978,6,,0.966666666666667,12.0
647598,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1978,7,,,
647599,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1978,8,,,
647600,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1978,9,,0.0333333333333333,1.0
647601,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1978,10,42.0,3.16129032258065,42.0
647602,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1978,11,5.0,0.5,4.0
647603,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1978,12,88.0,21.8709677419355,58.0
647604,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1979,1,144.0,62.9354838709678,120.0
647605,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1979,2,61.0,109.928571428571,129.0
647606,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1979,3,263.0,136.548387096774,207.0
647607,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1979,4,78.0,147.9,175.0
647608,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1979,5,23.0,80.1290322580645,149.0
647609,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1979,6,,0.0333333333333333,1.0
647610,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1979,7,,,
647611,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1979,8,,,
647612,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1979,9,,2.1,38.0
647613,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1979,10,12.0,0.903225806451613,10.0
647614,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1979,11,83.0,17.1,56.0
647615,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1979,12,107.0,26.1935483870968,77.0
647616,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1980,1,57.0,55.1290322580645,86.0
647617,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1980,2,43.0,62.8620689655172,80.0
647618,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1980,3,131.0,83.0,112.0
647619,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1980,4,5.0,51.6333333333333,85.0
647620,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1980,5,0.0,0.0,0.0
647621,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1980,6,,0.0,0.0
647622,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1980,7,,,
647623,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1980,8,,,
647624,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1980,9,,0.0,0.0
647625,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1980,10,35.0,4.06451612903226,17.0
647626,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1980,11,61.0,8.3,22.0
647627,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1980,12,12.0,6.09677419354839,13.0
647628,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1981,1,43.0,17.741935483871,39.0
647629,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1981,2,13.0,11.3928571428571,19.0
647630,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1981,3,85.0,15.2258064516129,62.0
647631,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1981,4,59.0,4.1,28.0
647632,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1981,5,6.0,0.161290322580645,3.0
647633,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1981,6,,0.0,0.0
647634,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1981,7,,,
647635,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1981,8,,,
647636,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1981,9,,0.1,2.0
647637,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1981,10,91.0,12.4838709677419,67.0
647638,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1981,11,10.0,2.96666666666667,32.0
647639,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1981,12,256.0,47.1612903225807,122.0
647640,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1982,1,61.0,95.258064516129,125.0
647641,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1982,2,56.0,91.2857142857143,122.0
647642,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1982,3,137.0,109.967741935484,142.0
647643,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1982,4,21.0,58.6,131.0
647644,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1982,5,65.0,6.83870967741936,35.0
647645,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1982,6,,0.0,0.0
647646,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1982,7,,,
647647,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1982,8,,,
647648,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1982,9,,0.0,0.0
647649,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1982,10,36.0,2.29032258064516,22.0
647650,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1982,11,102.0,14.3666666666667,43.0
647651,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1982,12,132.0,65.3870967741936,110.0
647652,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1983,1,52.0,63.0322580645161,85.0
647653,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1983,2,47.0,69.2857142857143,80.0
647654,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1983,3,68.0,63.5483870967742,100.0
647655,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1983,4,91.0,58.6333333333333,82.0
647656,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1983,5,28.0,13.4838709677419,49.0
647657,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1983,6,,0.0,0.0
647658,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1983,7,,,
647659,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1983,8,,,
647660,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1983,9,,0.0666666666666667,2.0
647661,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1983,10,0.0,0.0,0.0
647662,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1983,11,23.0,1.93333333333333,20.0
647663,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1983,12,156.0,43.0645161290323,105.0
647664,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1984,1,72.0,62.5483870967742,102.0
647665,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1984,2,117.0,96.1034482758621,132.0
647666,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1984,3,153.0,110.548387096774,180.0
647667,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1984,4,127.0,139.2,202.0
647668,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1984,5,79.0,46.9677419354839,95.0
647669,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1984,6,,2.83333333333333,22.0
647670,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1984,7,,,
647671,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1984,8,,,
647672,CH_SLF,San_Bernardino,9.18461717937121,46.4635142878912,1640.0,1984,9,,1.43333333333333,19.0
