,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
429438,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1965,7,0.0,0.0,0.0
429439,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1965,8,0.0,0.0,0.0
429440,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1965,9,0.0,0.0,0.0
429441,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1965,10,0.0,0.0,0.0
429442,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1965,11,101.0,9.76666666666667,30.0
429443,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1965,12,184.0,42.1290322580645,70.0
429444,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1966,1,91.0,87.9354838709678,110.0
429445,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1966,2,27.0,40.0357142857143,65.0
429446,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1966,3,211.0,36.0322580645161,80.0
429447,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1966,4,6.0,2.8,40.0
429448,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1966,5,33.0,1.87096774193548,20.0
429449,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1966,6,0.0,0.0,0.0
429450,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1966,7,0.0,0.0,0.0
429451,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1966,8,0.0,0.0,0.0
429452,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1966,9,0.0,0.0,0.0
429453,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1966,10,11.0,0.645161290322581,10.0
429454,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1966,11,211.0,33.2666666666667,70.0
429455,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1966,12,185.0,76.6774193548387,105.0
429456,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1967,1,108.0,96.1612903225807,120.0
429457,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1967,2,15.0,62.7142857142857,75.0
429458,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1967,3,283.0,38.0,120.0
429459,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1967,4,82.0,29.5666666666667,80.0
429460,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1967,5,52.0,3.93548387096774,50.0
429461,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1967,6,0.0,0.0,0.0
429462,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1967,7,0.0,0.0,0.0
429463,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1967,8,0.0,0.0,0.0
429464,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1967,9,0.0,0.0,0.0
429465,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1967,10,5.0,0.258064516129032,5.0
429466,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1967,11,23.0,1.5,15.0
429467,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1967,12,148.0,40.7096774193548,85.0
429468,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1968,1,408.0,147.096774193548,230.0
429469,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1968,2,46.0,142.068965517241,175.0
429470,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1968,3,189.0,129.903225806452,185.0
429471,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1968,4,33.0,20.8,80.0
429472,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1968,5,7.0,0.225806451612903,7.0
429473,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1968,6,0.0,0.0,0.0
429474,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1968,7,0.0,0.0,0.0
429475,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1968,8,0.0,0.0,0.0
429476,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1968,9,0.0,0.0,0.0
429477,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1968,10,0.0,0.0,0.0
429478,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1968,11,28.0,5.23333333333333,25.0
429479,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1968,12,138.0,22.0645161290323,110.0
429480,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1969,1,81.0,54.2903225806452,100.0
429481,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1969,2,134.0,58.1071428571429,115.0
429482,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1969,3,40.0,18.3548387096774,45.0
429483,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1969,4,85.0,10.6,50.0
429484,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1969,5,0.0,0.0,0.0
429485,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1969,6,0.0,0.0,0.0
429486,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1969,7,0.0,0.0,0.0
429487,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1969,8,0.0,0.0,0.0
429488,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1969,9,0.0,0.0,0.0
429489,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1969,10,0.0,0.0,0.0
429490,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1969,11,45.0,4.16666666666667,15.0
429491,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1969,12,153.0,54.0645161290323,85.0
429492,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1970,1,72.0,32.3548387096774,45.0
429493,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1970,2,257.0,95.7142857142857,145.0
429494,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1970,3,149.0,117.870967741936,150.0
429495,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1970,4,252.0,88.4,145.0
429496,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1970,5,20.0,15.0967741935484,85.0
429497,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1970,6,0.0,0.0,0.0
429498,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1970,7,0.0,0.0,0.0
429499,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1970,8,0.0,0.0,0.0
429500,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1970,9,0.0,0.0,0.0
429501,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1970,10,59.0,5.16129032258065,35.0
429502,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1970,11,59.0,7.5,35.0
429503,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1970,12,40.0,4.41935483870968,15.0
429504,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1971,1,4.0,16.1290322580645,25.0
429505,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1971,2,142.0,33.3214285714286,70.0
429506,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1971,3,72.0,40.8387096774194,87.0
429507,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1971,4,3.0,0.2,3.0
429508,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1971,5,0.0,0.0,0.0
429509,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1971,6,0.0,0.0,0.0
429510,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1971,7,0.0,0.0,0.0
429511,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1971,8,0.0,0.0,0.0
429512,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1971,9,0.0,0.0,0.0
429513,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1971,10,0.0,0.0,0.0
429514,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1971,11,112.0,17.0,65.0
429515,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1971,12,64.0,53.9354838709678,95.0
429516,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1972,1,36.0,44.6129032258065,72.0
429517,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1972,2,25.0,17.0,46.0
429518,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1972,3,44.0,1.83870967741935,32.0
429519,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1972,4,51.0,2.56666666666667,20.0
429520,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1972,5,4.0,0.129032258064516,4.0
429521,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1972,6,0.0,0.0,0.0
429522,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1972,7,0.0,0.0,0.0
429523,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1972,8,0.0,0.0,0.0
429524,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1972,9,0.0,0.0,0.0
429525,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1972,10,105.0,9.93548387096774,95.0
429526,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1972,11,45.0,7.43333333333333,32.0
429527,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1972,12,1.0,2.58064516129032,6.0
429528,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1973,1,115.0,17.5161290322581,95.0
429529,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1973,2,145.0,78.3928571428571,130.0
429530,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1973,3,64.0,77.5483870967742,120.0
429531,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1973,4,162.0,20.4333333333333,54.0
429532,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1973,5,0.0,0.0,0.0
429533,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1973,6,0.0,0.0,0.0
429534,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1973,7,0.0,0.0,0.0
429535,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1973,8,0.0,0.0,0.0
429536,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1973,9,0.0,0.0,0.0
429537,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1973,10,7.0,0.290322580645161,7.0
429538,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1973,11,100.0,6.73333333333333,80.0
429539,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1973,12,86.0,46.4838709677419,85.0
429540,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1974,1,100.0,45.0967741935484,100.0
429541,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1974,2,119.0,64.9285714285714,105.0
429542,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1974,3,37.0,42.3225806451613,88.0
429543,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1974,4,48.0,2.9,28.0
429544,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1974,5,3.0,0.0967741935483871,3.0
429545,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1974,6,0.0,0.0,0.0
429546,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1974,7,0.0,0.0,0.0
429547,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1974,8,0.0,0.0,0.0
429548,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1974,9,5.0,0.166666666666667,5.0
429549,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1974,10,183.0,12.1290322580645,70.0
429550,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1974,11,151.0,35.9,90.0
429551,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1974,12,144.0,78.0,110.0
429552,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1975,1,37.0,58.5483870967742,85.0
429553,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1975,2,30.0,33.0714285714286,50.0
429554,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1975,3,128.0,22.4516129032258,45.0
429555,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1975,4,196.0,28.0,110.0
429556,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1975,5,25.0,0.967741935483871,25.0
429557,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1975,6,0.0,0.0,0.0
429558,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1975,7,0.0,0.0,0.0
429559,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1975,8,0.0,0.0,0.0
429560,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1975,9,0.0,0.0,0.0
429561,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1975,10,7.0,0.225806451612903,6.0
429562,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1975,11,75.0,8.46666666666667,30.0
429563,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1975,12,22.0,34.6774193548387,50.0
429564,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1976,1,123.0,47.741935483871,90.0
429565,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1976,2,39.0,63.4827586206897,82.0
429566,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1976,3,19.0,26.2903225806452,45.0
429567,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1976,4,54.0,2.9,20.0
429568,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1976,5,0.0,0.0,0.0
429569,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1976,6,0.0,0.0,0.0
429570,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1976,7,0.0,0.0,0.0
429571,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1976,8,0.0,0.0,0.0
429572,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1976,9,0.0,0.0,0.0
429573,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1976,10,0.0,0.0,0.0
429574,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1976,11,54.0,8.9,38.0
429575,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1976,12,126.0,49.5161290322581,105.0
429576,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1977,1,107.0,64.8387096774194,95.0
429577,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1977,2,38.0,34.9285714285714,50.0
429578,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1977,3,19.0,4.38709677419355,30.0
429579,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1977,4,147.0,16.1333333333333,85.0
429580,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1977,5,0.0,0.0,0.0
429581,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1977,6,0.0,0.0,0.0
429582,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1977,7,0.0,0.0,0.0
429583,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1977,8,0.0,0.0,0.0
429584,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1977,9,0.0,0.0,0.0
429585,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1977,10,0.0,0.0,0.0
429586,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1977,11,134.0,19.9,75.0
429587,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1977,12,41.0,13.6129032258065,45.0
429588,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1978,1,165.0,50.4838709677419,90.0
429589,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1978,2,169.0,93.9285714285714,130.0
429590,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1978,3,127.0,41.6129032258065,70.0
429591,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1978,4,49.0,5.23333333333333,45.0
429592,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1978,5,0.0,0.0,0.0
429593,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1978,6,0.0,0.0,0.0
429594,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1978,7,0.0,0.0,0.0
429595,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1978,8,2.0,0.0645161290322581,2.0
429596,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1978,9,0.0,0.0,0.0
429597,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1978,10,14.0,0.580645161290323,14.0
429598,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1978,11,32.0,3.63333333333333,30.0
429599,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1978,12,11.0,9.70967741935484,25.0
429600,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1979,1,117.0,27.0967741935484,55.0
429601,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1979,2,19.0,16.9642857142857,40.0
429602,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1979,3,86.0,6.67741935483871,30.0
429603,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1979,4,34.0,1.8,10.0
429604,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1979,5,23.0,0.741935483870968,12.0
429605,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1979,6,0.0,0.0,0.0
429606,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1979,7,0.0,0.0,0.0
429607,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1979,8,0.0,0.0,0.0
429608,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1979,9,5.0,0.166666666666667,5.0
429609,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1979,10,0.0,0.0,0.0
429610,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1979,11,72.0,10.9,35.0
429611,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1979,12,163.0,20.4838709677419,75.0
429612,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1980,1,136.0,90.4838709677419,115.0
429613,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1980,2,37.0,66.9310344827586,80.0
429614,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1980,3,35.0,35.6129032258065,53.0
429615,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1980,4,140.0,9.76666666666667,40.0
429616,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1980,5,0.0,0.0,0.0
429617,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1980,6,2.0,0.0666666666666667,2.0
429618,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1980,7,0.0,0.0,0.0
429619,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1980,8,0.0,0.0,0.0
429620,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1980,9,0.0,0.0,0.0
429621,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1980,10,2.0,0.0645161290322581,2.0
429622,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1980,11,33.0,1.66666666666667,20.0
429623,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1980,12,166.0,51.7741935483871,80.0
429624,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1981,1,258.0,125.0,180.0
429625,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1981,2,65.0,139.464285714286,170.0
429626,CH_METEOSWISS,Elm_CH_METEOSWISS,9.17533990526174,46.923752584878,957.0,1981,3,39.0,78.2258064516129,135.0
