,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
989329,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1982,2,7.0,1.5,5.0
989330,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1982,3,0.0,0.0,0.0
989331,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1982,4,0.0,0.0,0.0
989332,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1982,5,0.0,0.0,0.0
989333,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1982,6,0.0,0.0,0.0
989334,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1982,7,0.0,0.0,0.0
989335,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1982,8,0.0,0.0,0.0
989336,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1982,9,0.0,0.0,0.0
989337,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1982,10,0.0,0.0,0.0
989338,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1982,11,2.0,0.0666666666666667,2.0
989339,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1982,12,5.0,0.193548387096774,2.0
989340,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1983,1,6.0,0.290322580645161,3.0
989341,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1983,2,16.0,4.78571428571429,10.0
989342,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1983,3,0.0,0.0,0.0
989343,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1983,4,0.0,0.0,0.0
989344,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1983,5,0.0,0.0,0.0
989345,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1983,6,0.0,0.0,0.0
989346,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1983,7,0.0,0.0,0.0
989347,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1983,8,0.0,0.0,0.0
989348,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1983,9,0.0,0.0,0.0
989349,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1983,10,0.0,0.0,0.0
989350,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1983,11,0.0,0.0,0.0
989351,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1983,12,4.0,0.903225806451613,3.0
989352,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1984,1,40.0,6.32258064516129,20.0
989353,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1984,2,30.0,6.51724137931035,15.0
989354,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1984,3,1.0,1.74193548387097,6.0
989355,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1984,4,2.0,0.0666666666666667,1.0
989356,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1984,5,0.0,0.0,0.0
989357,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1984,6,0.0,0.0,0.0
989358,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1984,7,0.0,0.0,0.0
989359,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1984,8,0.0,0.0,0.0
989360,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1984,9,0.0,0.0,0.0
989361,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1984,10,0.0,0.0,0.0
989362,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1984,11,0.0,0.0,0.0
989363,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1984,12,3.0,0.0967741935483871,2.0
989364,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1985,1,43.0,15.9354838709677,26.0
989365,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1985,2,13.0,5.28571428571429,10.0
989366,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1985,3,23.0,2.25806451612903,19.0
989367,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1985,4,1.0,0.0333333333333333,1.0
989368,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1985,5,0.0,0.0,0.0
989369,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1985,6,0.0,0.0,0.0
989370,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1985,7,0.0,0.0,0.0
989371,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1985,8,0.0,0.0,0.0
989372,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1985,9,0.0,0.0,0.0
989373,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1985,10,0.0,0.0,0.0
989374,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1985,11,33.0,5.33333333333333,13.0
989375,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1985,12,1.0,0.387096774193548,4.0
989376,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1986,1,31.0,3.48387096774194,12.0
989377,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1986,2,31.0,9.96428571428571,20.0
989378,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1986,3,1.0,2.7741935483871,16.0
989379,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1986,4,2.0,0.0666666666666667,2.0
989380,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1986,5,0.0,0.0,0.0
989381,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1986,6,0.0,0.0,0.0
989382,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1986,7,0.0,0.0,0.0
989383,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1986,8,0.0,0.0,0.0
989384,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1986,9,0.0,0.0,0.0
989385,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1986,10,0.0,0.0,0.0
989386,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1986,11,0.0,0.0,0.0
989387,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1986,12,27.0,3.09677419354839,20.0
989388,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1987,1,25.0,4.7741935483871,8.0
989389,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1987,2,22.0,5.39285714285714,15.0
989390,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1987,3,20.0,1.54838709677419,7.0
989391,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1987,4,1.0,0.0333333333333333,1.0
989392,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1987,5,0.0,0.0,0.0
989393,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1987,6,0.0,0.0,0.0
989394,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1987,7,0.0,0.0,0.0
989395,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1987,8,0.0,0.0,0.0
989396,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1987,9,0.0,0.0,0.0
989397,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1987,10,0.0,0.0,0.0
989398,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1987,11,0.0,0.0,0.0
989399,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1987,12,0.0,0.0,0.0
989400,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1988,1,3.0,0.0967741935483871,2.0
989401,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1988,2,24.0,1.20689655172414,12.0
989402,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1988,3,24.0,3.06451612903226,16.0
989403,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1988,4,0.0,0.0,0.0
989404,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1988,5,0.0,0.0,0.0
989405,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1988,6,0.0,0.0,0.0
989406,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1988,7,0.0,0.0,0.0
989407,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1988,8,0.0,0.0,0.0
989408,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1988,9,0.0,0.0,0.0
989409,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1988,10,0.0,0.0,0.0
989410,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1988,11,7.0,0.666666666666667,5.0
989411,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1988,12,14.0,0.612903225806452,6.0
989412,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1989,1,0.0,0.0,0.0
989413,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1989,2,1.0,0.0357142857142857,1.0
989414,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1989,3,0.0,0.0,0.0
989415,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1989,4,0.0,0.0,0.0
989416,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1989,5,0.0,0.0,0.0
989417,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1989,6,0.0,0.0,0.0
989418,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1989,7,0.0,0.0,0.0
989419,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1989,8,0.0,0.0,0.0
989420,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1989,9,0.0,0.0,0.0
989421,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1989,10,0.0,0.0,0.0
989422,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1989,11,2.0,0.133333333333333,2.0
989423,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1989,12,0.0,0.0,0.0
989424,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1990,1,2.0,0.354838709677419,2.0
989425,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1990,2,4.0,0.142857142857143,2.0
989426,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1990,3,0.0,0.0,0.0
989427,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1990,4,0.0,0.0,0.0
989428,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1990,5,0.0,0.0,0.0
989429,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1990,6,0.0,0.0,0.0
989430,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1990,7,0.0,0.0,0.0
989431,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1990,8,0.0,0.0,0.0
989432,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1990,9,0.0,0.0,0.0
989433,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1990,10,0.0,0.0,0.0
989434,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1990,11,2.0,0.0666666666666667,2.0
989435,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1990,12,16.0,3.19354838709677,12.0
989436,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1991,1,3.0,0.161290322580645,3.0
989437,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1991,2,23.0,3.78571428571429,11.0
989438,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1991,3,0.0,0.0,0.0
989439,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1991,4,0.0,0.0,0.0
989440,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1991,5,0.0,0.0,0.0
989441,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1991,6,0.0,0.0,0.0
989442,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1991,7,0.0,0.0,0.0
989443,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1991,8,0.0,0.0,0.0
989444,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1991,9,0.0,0.0,0.0
989445,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1991,10,0.0,0.0,0.0
989446,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1991,11,3.0,0.1,3.0
989447,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1991,12,2.0,0.483870967741936,2.0
989448,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1992,1,4.0,1.0,4.0
989449,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1992,2,11.0,1.06896551724138,5.0
989450,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1992,3,8.0,0.258064516129032,6.0
989451,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1992,4,0.0,0.0,0.0
989452,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1992,5,0.0,0.0,0.0
989453,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1992,6,0.0,0.0,0.0
989454,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1992,7,0.0,0.0,0.0
989455,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1992,8,0.0,0.0,0.0
989456,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1992,9,0.0,0.0,0.0
989457,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1992,10,0.0,0.0,0.0
989458,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1992,11,0.0,0.0,0.0
989459,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1992,12,1.0,0.032258064516129,1.0
989460,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1993,1,4.0,0.161290322580645,2.0
989461,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1993,2,17.0,1.53571428571429,9.0
989462,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1993,3,8.0,0.645161290322581,5.0
989463,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1993,4,0.0,0.0,0.0
989464,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1993,5,0.0,0.0,0.0
989465,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1993,6,0.0,0.0,0.0
989466,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1993,7,0.0,0.0,0.0
989467,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1993,8,0.0,0.0,0.0
989468,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1993,9,0.0,0.0,0.0
989469,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1993,10,0.0,0.0,0.0
989470,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1993,11,5.0,0.266666666666667,4.0
989471,DE_DWD,Oberhausen_Donau_Sinning,11.1068,48.6884,410.0,1993,12,11.0,0.580645161290323,4.0
