,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
60862,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1966,11,,11.4642857142857,29.0
60863,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1966,12,,70.9032258064516,115.0
60864,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1967,1,,86.9032258064516,101.0
60865,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1967,2,,76.7142857142857,91.0
60866,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1967,3,,44.6129032258065,73.0
60867,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1967,4,,7.21428571428571,29.0
60868,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1967,5,,,
60869,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1967,6,,0.0,0.0
60870,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1967,7,,0.0,0.0
60871,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1967,8,,0.0,0.0
60872,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1967,9,,0.0,0.0
60873,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1967,10,,0.0,0.0
60874,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1967,11,,0.642857142857143,6.0
60875,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1967,12,,42.0322580645161,82.0
60876,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1968,1,,84.1290322580645,127.0
60877,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1968,2,,96.0344827586207,111.0
60878,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1968,3,,105.387096774194,148.0
60879,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1968,4,,5.86666666666667,24.0
60880,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1968,5,,,
60881,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1968,6,,0.0,0.0
60882,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1968,7,,0.0,0.0
60883,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1968,8,,0.0,0.0
60884,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1968,9,,0.0,0.0
60885,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1968,10,,0.0,0.0
60886,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1968,11,,0.25,2.0
60887,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1968,12,,8.38709677419355,42.0
60888,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1969,1,,45.4516129032258,61.0
60889,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1969,2,,57.2857142857143,83.0
60890,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1969,3,,28.6774193548387,59.0
60891,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1969,4,,29.1666666666667,65.0
60892,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1969,5,,0.032258064516129,1.0
60893,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1969,6,,0.0,0.0
60894,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1969,7,,0.0,0.0
60895,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1969,8,,0.0,0.0
60896,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1969,9,,0.0,0.0
60897,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1969,10,,0.0,0.0
60898,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1969,11,,4.26666666666667,31.0
60899,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1969,12,,34.3870967741936,50.0
60900,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1970,1,,46.8387096774194,63.0
60901,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1970,2,,82.8928571428572,116.0
60902,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1970,3,,125.677419354839,208.0
60903,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1970,4,,62.1,151.0
60904,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1970,5,,0.0,0.0
60905,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1970,6,,0.0,0.0
60906,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1970,7,,0.0,0.0
60907,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1970,8,,0.0,0.0
60908,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1970,9,0.0,0.0,0.0
60909,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1970,10,28.0,3.06451612903226,18.0
60910,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1970,11,11.0,0.666666666666667,6.0
60911,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1970,12,25.0,5.06451612903226,14.0
60912,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1971,1,5.0,18.9677419354839,28.0
60913,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1971,2,141.0,36.0,66.0
60914,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1971,3,23.0,45.258064516129,67.0
60915,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1971,4,0.0,2.06666666666667,22.0
60916,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1971,5,0.0,0.0,0.0
60917,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1971,6,0.0,0.0,0.0
60918,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1971,7,0.0,0.0,0.0
60919,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1971,8,0.0,0.0,0.0
60920,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1971,9,0.0,0.0,0.0
60921,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1971,10,0.0,0.0,0.0
60922,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1971,11,31.0,4.4,26.0
60923,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1971,12,47.0,17.5806451612903,40.0
60924,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1972,1,21.0,12.8387096774194,27.0
60925,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1972,2,25.0,13.5172413793103,25.0
60926,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1972,3,4.0,0.129032258064516,4.0
60927,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1972,4,21.0,0.466666666666667,10.0
60928,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1972,5,3.0,0.0967741935483871,3.0
60929,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1972,6,0.0,0.0,0.0
60930,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1972,7,0.0,0.0,0.0
60931,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1972,8,0.0,0.0,0.0
60932,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1972,9,0.0,0.0,0.0
60933,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1972,10,43.0,3.80645161290323,40.0
60934,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1972,11,57.0,5.76666666666667,20.0
60935,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1972,12,2.0,6.7741935483871,10.0
60936,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1973,1,48.0,11.9354838709677,44.0
60937,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1973,2,94.0,49.4285714285714,75.0
60938,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1973,3,43.0,59.0322580645161,72.0
60939,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1973,4,59.0,9.56666666666667,38.0
60940,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1973,5,0.0,0.0,0.0
60941,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1973,6,0.0,0.0,0.0
60942,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1973,7,0.0,0.0,0.0
60943,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1973,8,0.0,0.0,0.0
60944,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1973,9,0.0,0.0,0.0
60945,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1973,10,4.0,0.0967741935483871,3.0
60946,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1973,11,101.0,11.9333333333333,40.0
60947,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1973,12,107.0,66.4516129032258,106.0
60948,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1974,1,60.0,74.9354838709678,95.0
60949,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1974,2,40.0,83.0357142857143,100.0
60950,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1974,3,33.0,54.3225806451613,93.0
60951,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1974,4,5.0,0.166666666666667,5.0
60952,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1974,5,0.0,0.0,0.0
60953,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1974,6,0.0,0.0,0.0
60954,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1974,7,0.0,0.0,0.0
60955,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1974,8,0.0,0.0,0.0
60956,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1974,9,0.0,0.0,0.0
60957,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1974,10,10.0,0.32258064516129,5.0
60958,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1974,11,94.0,5.53333333333333,55.0
60959,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1974,12,177.0,47.1935483870968,78.0
60960,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1975,1,101.0,60.9354838709677,90.0
60961,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1975,2,16.0,76.1428571428571,80.0
60962,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1975,3,118.0,58.7741935483871,100.0
60963,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1975,4,22.0,12.2,70.0
60964,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1975,5,0.0,0.0,0.0
60965,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1975,6,0.0,0.0,0.0
60966,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1975,7,0.0,0.0,0.0
60967,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1975,8,0.0,0.0,0.0
60968,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1975,9,0.0,0.0,0.0
60969,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1975,10,0.0,0.0,0.0
60970,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1975,11,40.0,3.33333333333333,15.0
60971,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1975,12,24.0,18.1935483870968,27.0
60972,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1976,1,118.0,31.5483870967742,64.0
60973,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1976,2,11.0,41.0689655172414,49.0
60974,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1976,3,8.0,13.7741935483871,30.0
60975,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1976,4,7.0,0.233333333333333,5.0
60976,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1976,5,0.0,0.0,0.0
60977,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1976,6,0.0,0.0,0.0
60978,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1976,7,0.0,0.0,0.0
60979,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1976,8,0.0,0.0,0.0
60980,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1976,9,0.0,0.0,0.0
60981,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1976,10,0.0,0.0,0.0
60982,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1976,11,76.0,9.16666666666667,50.0
60983,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1976,12,48.0,28.9677419354839,40.0
60984,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1977,1,72.0,55.3548387096774,73.0
60985,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1977,2,25.0,54.1071428571429,60.0
60986,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1977,3,21.0,23.4838709677419,58.0
60987,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1977,4,26.0,1.33333333333333,12.0
60988,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1977,5,0.0,0.0,0.0
60989,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1977,6,0.0,0.0,0.0
60990,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1977,7,0.0,0.0,0.0
60991,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1977,8,0.0,0.0,0.0
60992,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1977,9,0.0,0.0,0.0
60993,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1977,10,0.0,0.0,0.0
60994,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1977,11,56.0,6.4,34.0
60995,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1977,12,81.0,15.8387096774194,34.0
60996,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1978,1,51.0,43.8709677419355,60.0
60997,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1978,2,54.0,63.2142857142857,78.0
60998,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1978,3,123.0,61.5483870967742,98.0
60999,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1978,4,61.0,31.9333333333333,66.0
61000,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1978,5,0.0,0.0,0.0
61001,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1978,6,0.0,0.0,0.0
61002,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1978,7,0.0,0.0,0.0
61003,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1978,8,0.0,0.0,0.0
61004,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1978,9,0.0,0.0,0.0
61005,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1978,10,7.0,0.225806451612903,7.0
61006,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1978,11,31.0,2.96666666666667,25.0
61007,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1978,12,15.0,14.4838709677419,20.0
61008,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1979,1,76.0,29.6129032258065,42.0
61009,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1979,2,13.0,26.1428571428571,35.0
61010,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1979,3,51.0,13.3548387096774,33.0
61011,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1979,4,52.0,3.0,24.0
61012,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1979,5,32.0,1.7741935483871,25.0
61013,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1979,6,0.0,0.0,0.0
61014,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1979,7,0.0,0.0,0.0
61015,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1979,8,0.0,0.0,0.0
61016,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1979,9,0.0,0.0,0.0
61017,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1979,10,0.0,0.0,0.0
61018,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1979,11,106.0,19.5,35.0
61019,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1979,12,54.0,12.9677419354839,25.0
61020,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1980,1,82.0,40.6451612903226,58.0
61021,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1980,2,45.0,45.1379310344828,58.0
61022,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1980,3,45.0,37.7096774193548,55.0
61023,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1980,4,60.0,2.36666666666667,12.0
61024,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1980,5,0.0,0.0,0.0
61025,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1980,6,0.0,0.0,0.0
61026,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1980,7,0.0,0.0,0.0
61027,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1980,8,0.0,0.0,0.0
61028,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1980,9,0.0,0.0,0.0
61029,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1980,10,24.0,1.41935483870968,19.0
61030,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1980,11,73.0,4.8,30.0
61031,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1980,12,116.0,39.5806451612903,58.0
61032,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1981,1,182.0,69.2903225806452,95.0
61033,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1981,2,44.0,68.1071428571429,88.0
61034,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1981,3,29.0,36.3548387096774,75.0
61035,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1981,4,0.0,0.0,0.0
61036,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1981,5,3.0,0.0,0.0
61037,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1981,6,0.0,0.0,0.0
61038,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1981,7,0.0,0.0,0.0
61039,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1981,8,0.0,0.0,0.0
61040,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1981,9,0.0,0.0,0.0
61041,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1981,10,30.0,2.12903225806452,20.0
61042,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1981,11,122.0,7.36666666666667,30.0
61043,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1981,12,134.0,50.1290322580645,65.0
61044,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1982,1,148.0,56.4516129032258,100.0
61045,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1982,2,35.0,54.9642857142857,65.0
61046,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1982,3,74.0,56.6451612903226,70.0
61047,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1982,4,26.0,4.73333333333333,35.0
61048,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1982,5,0.0,0.0,0.0
61049,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1982,6,0.0,0.0,0.0
61050,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1982,7,0.0,0.0,0.0
61051,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1982,8,0.0,0.0,0.0
61052,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1982,9,0.0,0.0,0.0
61053,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1982,10,0.0,0.0,0.0
61054,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1982,11,15.0,0.766666666666667,10.0
61055,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1982,12,105.0,17.1290322580645,45.0
61056,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1983,1,92.0,31.7096774193548,60.0
61057,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1983,2,72.0,51.8214285714286,60.0
61058,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1983,3,19.0,24.2903225806452,48.0
61059,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1983,4,13.0,0.266666666666667,5.0
61060,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1983,5,0.0,0.0,0.0
61061,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1983,6,0.0,0.0,0.0
61062,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1983,7,0.0,0.0,0.0
61063,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1983,8,0.0,0.0,0.0
61064,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1983,9,0.0,0.0,0.0
61065,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1983,10,0.0,0.0,0.0
61066,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1983,11,25.0,0.266666666666667,6.0
61067,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1983,12,25.0,11.2903225806452,23.0
61068,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1984,1,94.0,23.5806451612903,45.0
61069,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1984,2,97.0,60.6896551724138,85.0
61070,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1984,3,28.0,37.4516129032258,54.0
61071,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1984,4,32.0,3.73333333333333,35.0
61072,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1984,5,0.0,0.0,0.0
61073,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1984,6,0.0,0.0,0.0
61074,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1984,7,0.0,0.0,0.0
61075,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1984,8,0.0,0.0,0.0
61076,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1984,9,0.0,0.0,0.0
61077,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1984,10,0.0,0.0,0.0
61078,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1984,11,2.0,0.0,0.0
61079,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1984,12,27.0,4.7741935483871,16.0
61080,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1985,1,39.0,19.1935483870968,32.0
61081,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1985,2,26.0,19.0,30.0
61082,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1985,3,28.0,8.09677419354839,20.0
61083,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1985,4,3.0,0.1,3.0
61084,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1985,5,0.0,0.0,0.0
61085,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1985,6,0.0,0.0,0.0
61086,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1985,7,0.0,0.0,0.0
61087,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1985,8,0.0,0.0,0.0
61088,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1985,9,0.0,0.0,0.0
61089,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1985,10,0.0,0.0,0.0
61090,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1985,11,39.0,6.56666666666667,18.0
61091,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1985,12,69.0,10.8709677419355,40.0
61092,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1986,1,124.0,50.741935483871,68.0
61093,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1986,2,39.0,55.3928571428572,65.0
61094,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1986,3,76.0,41.6451612903226,65.0
61095,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1986,4,9.0,3.7,30.0
61096,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1986,5,0.0,0.0,0.0
61097,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1986,6,0.0,0.0,0.0
61098,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1986,7,0.0,0.0,0.0
61099,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1986,8,0.0,0.0,0.0
61100,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1986,9,0.0,0.0,0.0
61101,AT_HZB,Flachau,13.3958333333333,47.3472222222222,910.0,1986,10,0.0,0.0,0.0
