,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
581799,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2001,4,,,
581800,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2001,5,,,
581801,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2001,6,,,
581802,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2001,7,,,
581803,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2001,8,,,
581804,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2001,9,,,
581805,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2001,10,,0.0,0.0
581806,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2001,11,,1.96666666666667,9.0
581807,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2001,12,,2.38709677419355,13.0
581808,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2002,1,,,
581809,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2002,2,,,
581810,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2002,3,,0.419354838709677,5.0
581811,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2002,4,,,
581812,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2002,5,,0.0,0.0
581813,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2002,6,,0.0,0.0
581814,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2002,7,,0.0,0.0
581815,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2002,8,,0.0,0.0
581816,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2002,9,,0.1,3.0
581817,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2002,10,,0.0,0.0
581818,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2002,11,,0.133333333333333,2.0
581819,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2002,12,,0.258064516129032,2.0
581820,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2003,1,,3.86666666666667,18.0
581821,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2003,2,,7.96428571428571,21.0
581822,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2003,3,,0.838709677419355,8.0
581823,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2003,4,,,
581824,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2003,5,,0.0,0.0
581825,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2003,6,,0.0,0.0
581826,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2003,7,,0.0,0.0
581827,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2003,8,,0.0,0.0
581828,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2003,9,,0.0,0.0
581829,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2003,10,,1.7741935483871,14.0
581830,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2003,11,,1.36666666666667,17.0
581831,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2003,12,,3.41935483870968,14.0
581832,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2004,1,,7.48387096774194,25.0
581833,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2004,2,,8.41379310344828,17.0
581834,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2004,3,,4.16129032258065,30.0
581835,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2004,4,,,
581836,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2004,5,,0.0967741935483871,1.0
581837,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2004,6,,0.0,0.0
581838,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2004,7,,0.0,0.0
581839,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2004,8,,0.0,0.0
581840,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2004,9,,0.0,0.0
581841,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2004,10,,0.0,0.0
581842,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2004,11,,0.633333333333333,10.0
581843,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2004,12,,4.61290322580645,20.0
581844,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2005,1,,6.93548387096774,23.0
581845,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2005,2,,17.1785714285714,27.0
581846,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2005,3,,10.0689655172414,33.0
581847,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2005,4,,,
581848,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2005,5,,0.0,0.0
581849,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2005,6,,0.0,0.0
581850,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2005,7,,0.0,0.0
581851,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2005,8,,0.0,0.0
581852,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2005,9,,0.0,0.0
581853,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2005,10,,0.0,0.0
581854,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2005,11,,2.53333333333333,15.0
581855,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2005,12,,6.80645161290323,15.0
581856,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2006,1,,6.48387096774194,11.0
581857,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2006,2,,7.10714285714286,16.0
581858,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2006,3,,5.24137931034483,18.0
581859,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2006,4,,,
581860,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2006,5,,0.0,0.0
581861,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2006,6,,0.0,0.0
581862,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2006,7,,0.0,0.0
581863,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2006,8,,0.0,0.0
581864,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2006,9,,0.0,0.0
581865,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2006,10,,0.0,0.0
581866,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2006,11,,0.0666666666666667,1.0
581867,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2006,12,,0.870967741935484,7.0
581868,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2007,1,,3.32258064516129,14.0
581869,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2007,2,,1.35714285714286,5.0
581870,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2007,3,,4.06451612903226,25.0
581871,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2007,4,,,
581872,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2007,5,,0.0,0.0
581873,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2007,6,,0.0,0.0
581874,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2007,7,,0.0,0.0
581875,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2007,8,,0.0,0.0
581876,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2007,9,,0.0,0.0
581877,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2007,10,,0.516129032258065,11.0
581878,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2007,11,,4.26666666666667,24.0
581879,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2007,12,,2.70967741935484,9.0
581880,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2008,1,,1.83870967741935,6.0
581881,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2008,2,,0.862068965517241,10.0
581882,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2008,3,,3.32258064516129,15.0
581883,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2008,4,,0.586206896551724,6.0
581884,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2008,5,,0.0,0.0
581885,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2008,6,,0.0,0.0
581886,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2008,7,,0.0,0.0
581887,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2008,8,,0.0,0.0
581888,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2008,9,,0.0,0.0
581889,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2008,10,,2.93548387096774,38.0
581890,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2008,11,,5.23333333333333,36.0
581891,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2008,12,,18.0967741935484,41.0
581892,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2009,1,9.0,19.6774193548387,23.0
581893,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2009,2,82.0,32.3571428571429,49.0
581894,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2009,3,68.0,18.6774193548387,64.0
581895,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2009,4,0.0,0.0,0.0
581896,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2009,5,0.0,0.0,0.0
581897,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2009,6,0.0,0.0,0.0
581898,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2009,7,0.0,0.0,0.0
581899,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2009,8,0.0,0.0,0.0
581900,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2009,9,0.0,0.0,0.0
581901,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2009,10,0.0,0.0,0.0
581902,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2009,11,21.0,0.1,3.0
581903,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2009,12,25.0,6.29032258064516,18.0
581904,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2010,1,51.0,12.1935483870968,27.0
581905,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2010,2,,26.1428571428571,44.0
581906,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2010,3,,1.64516129032258,9.0
581907,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2010,4,1.0,0.266666666666667,7.0
581908,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2010,5,0.0,0.0,0.0
581909,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2010,6,0.0,0.0,0.0
581910,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2010,7,,0.0,0.0
581911,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2010,8,0.0,0.0,0.0
581912,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2010,9,0.0,0.0,0.0
581913,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2010,10,0.0,0.032258064516129,1.0
581914,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2010,11,27.0,1.96666666666667,12.0
581915,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2010,12,,8.54838709677419,21.0
581916,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2011,1,,3.03225806451613,10.0
581917,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2011,2,,0.535714285714286,3.0
581918,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2011,3,0.0,0.032258064516129,1.0
581919,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2011,4,,0.0,0.0
581920,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2011,5,,0.0,0.0
581921,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2011,6,,0.0,0.0
581922,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2011,7,,0.0,0.0
581923,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2011,8,,0.0,0.0
581924,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2011,9,,0.0,0.0
581925,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2011,10,,0.290322580645161,9.0
581926,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2011,11,0.0,0.0,0.0
581927,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2011,12,61.0,5.35483870967742,25.0
581928,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2012,1,37.0,2.38709677419355,13.0
581929,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2012,2,75.0,20.551724137931,44.0
581930,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2012,3,7.0,0.290322580645161,5.0
581931,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2012,4,0.0,0.0,0.0
581932,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2012,5,0.0,0.0,0.0
581933,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2012,6,0.0,0.0,0.0
581934,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2012,7,0.0,0.0,0.0
581935,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2012,8,0.0,0.0,0.0
581936,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2012,9,0.0,0.0,0.0
581937,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2012,10,36.0,3.29032258064516,34.0
581938,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2012,11,22.0,1.4,19.0
581939,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2012,12,55.0,14.741935483871,37.0
581940,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2013,1,21.0,5.48387096774194,13.0
581941,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2013,2,99.0,22.25,41.0
581942,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2013,3,30.0,4.45161290322581,18.0
581943,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2013,4,7.0,0.4,7.0
581944,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2013,5,,0.0,0.0
581945,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2013,6,0.0,0.0,0.0
581946,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2013,7,0.0,0.0,0.0
581947,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2013,8,0.0,0.0,0.0
581948,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2013,9,0.0,0.0,0.0
581949,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2013,10,0.0,0.0,0.0
581950,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2013,11,39.0,4.43333333333333,26.0
581951,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2013,12,14.0,12.5483870967742,23.0
581952,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2014,1,4.0,2.96774193548387,12.0
581953,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2014,2,12.0,0.571428571428571,4.0
581954,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2014,3,10.0,0.741935483870968,10.0
581955,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2014,4,0.0,0.0,0.0
581956,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2014,5,0.0,0.0,0.0
581957,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2014,6,0.0,0.0,0.0
581958,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2014,7,0.0,0.0,0.0
581959,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2014,8,0.0,0.0,0.0
581960,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2014,9,,0.0,0.0
581961,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2014,10,0.0,0.0,0.0
581962,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2014,11,3.0,0.1,3.0
581963,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2014,12,44.0,3.03225806451613,30.0
581964,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2015,1,59.0,10.5161290322581,29.0
581965,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2015,2,33.0,22.2857142857143,37.0
581966,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2015,3,2.0,1.12903225806452,23.0
581967,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2015,4,7.0,0.233333333333333,7.0
581968,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2015,5,0.0,0.0,0.0
581969,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2015,6,0.0,0.0,0.0
581970,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2015,7,0.0,0.0,0.0
581971,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2015,8,0.0,0.0,0.0
581972,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2015,9,0.0,0.0,0.0
581973,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2015,10,0.0,0.0,0.0
581974,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2015,11,16.0,1.96666666666667,10.0
581975,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2015,12,0.0,0.0,0.0
581976,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2016,1,26.0,3.96774193548387,15.0
581977,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2016,2,21.0,0.724137931034483,4.0
581978,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2016,3,21.0,1.87096774193548,15.0
581979,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2016,4,10.0,0.3,5.0
581980,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2016,5,0.0,0.032258064516129,1.0
581981,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2016,6,0.0,0.0,0.0
581982,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2016,7,0.0,0.0,0.0
581983,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2016,8,0.0,0.0,0.0
581984,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2016,9,0.0,0.0,0.0
581985,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2016,10,0.0,0.0,0.0
581986,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2016,11,0.0,0.0,0.0
581987,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2016,12,0.0,0.0,0.0
581988,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2017,1,47.0,11.5483870967742,25.0
581989,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2017,2,21.0,2.92857142857143,13.0
581990,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2017,3,0.0,0.161290322580645,5.0
581991,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2017,4,10.0,0.6,10.0
581992,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2017,5,0.0,0.0,0.0
581993,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2017,6,0.0,0.0,0.0
581994,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2017,7,0.0,0.0,0.0
581995,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2017,8,0.0,0.0,0.0
581996,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2017,9,0.0,0.0,0.0
581997,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2017,10,0.0,0.0,0.0
581998,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2017,11,19.0,0.566666666666667,4.0
581999,CH_METEOSWISS,Wasen_im_Emmental,7.80511685797475,47.045398553784,770.0,2017,12,44.0,8.51612903225806,19.0
