,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
802874,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1980,3,0.0,0.0,0.0
802875,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1980,4,6.0,0.266666666666667,2.0
802876,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1980,5,0.0,0.0,0.0
802877,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1980,6,0.0,0.0,0.0
802878,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1980,7,0.0,0.0,0.0
802879,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1980,8,0.0,0.0,0.0
802880,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1980,9,0.0,0.0,0.0
802881,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1980,10,0.0,0.0,0.0
802882,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1980,11,5.0,0.233333333333333,4.0
802883,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1980,12,40.0,12.1612903225806,35.0
802884,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1981,1,37.0,17.4193548387097,25.0
802885,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1981,2,1.0,2.92857142857143,18.0
802886,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1981,3,10.0,0.645161290322581,10.0
802887,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1981,4,0.0,0.0,0.0
802888,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1981,5,0.0,0.0,0.0
802889,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1981,6,0.0,0.0,0.0
802890,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1981,7,0.0,0.0,0.0
802891,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1981,8,0.0,0.0,0.0
802892,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1981,9,0.0,0.0,0.0
802893,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1981,10,0.0,0.0,0.0
802894,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1981,11,3.0,0.1,2.0
802895,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1981,12,85.0,19.1935483870968,40.0
802896,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1982,1,45.0,23.1935483870968,41.0
802897,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1982,2,16.0,2.28571428571429,12.0
802898,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1982,3,0.0,0.258064516129032,8.0
802899,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1982,4,0.0,0.0,0.0
802900,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1982,5,0.0,0.0,0.0
802901,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1982,6,0.0,0.0,0.0
802902,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1982,7,0.0,0.0,0.0
802903,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1982,8,0.0,0.0,0.0
802904,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1982,9,0.0,0.0,0.0
802905,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1982,10,0.0,0.0,0.0
802906,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1982,11,4.0,0.133333333333333,4.0
802907,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1982,12,15.0,0.903225806451613,12.0
802908,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1983,1,8.0,0.548387096774194,4.0
802909,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1983,2,27.0,12.7857142857143,18.0
802910,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1983,3,12.0,0.612903225806452,8.0
802911,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1983,4,0.0,0.0,0.0
802912,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1983,5,0.0,0.0,0.0
802913,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1983,6,0.0,0.0,0.0
802914,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1983,7,0.0,0.0,0.0
802915,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1983,8,0.0,0.0,0.0
802916,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1983,9,0.0,0.0,0.0
802917,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1983,10,0.0,0.0,0.0
802918,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1983,11,0.0,0.0,0.0
802919,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1983,12,14.0,3.19354838709677,7.0
802920,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1984,1,72.0,10.4516129032258,27.0
802921,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1984,2,38.0,11.6896551724138,20.0
802922,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1984,3,1.0,3.74193548387097,14.0
802923,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1984,4,0.0,0.0,0.0
802924,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1984,5,0.0,0.0,0.0
802925,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1984,6,0.0,0.0,0.0
802926,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1984,7,0.0,0.0,0.0
802927,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1984,8,0.0,0.0,0.0
802928,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1984,9,0.0,0.0,0.0
802929,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1984,10,0.0,0.0,0.0
802930,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1984,11,0.0,0.0,0.0
802931,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1984,12,4.0,0.419354838709677,3.0
802932,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1985,1,70.0,23.4838709677419,39.0
802933,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1985,2,20.0,6.46428571428571,15.0
802934,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1985,3,31.0,1.58064516129032,20.0
802935,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1985,4,0.0,0.0,0.0
802936,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1985,5,0.0,0.0,0.0
802937,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1985,6,0.0,0.0,0.0
802938,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1985,7,0.0,0.0,0.0
802939,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1985,8,0.0,0.0,0.0
802940,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1985,9,0.0,0.0,0.0
802941,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1985,10,0.0,0.0,0.0
802942,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1985,11,28.0,4.43333333333333,16.0
802943,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1985,12,1.0,0.354838709677419,5.0
802944,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1986,1,36.0,4.06451612903226,12.0
802945,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1986,2,20.0,9.17857142857143,16.0
802946,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1986,3,0.0,2.06451612903226,14.0
802947,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1986,4,0.0,0.0,0.0
802948,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1986,5,0.0,0.0,0.0
802949,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1986,6,0.0,0.0,0.0
802950,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1986,7,0.0,0.0,0.0
802951,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1986,8,0.0,0.0,0.0
802952,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1986,9,0.0,0.0,0.0
802953,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1986,10,0.0,0.0,0.0
802954,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1986,11,0.0,0.0,0.0
802955,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1986,12,29.0,3.2258064516129,18.0
802956,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1987,1,18.0,7.67741935483871,11.0
802957,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1987,2,24.0,6.67857142857143,22.0
802958,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1987,3,14.0,1.03225806451613,8.0
802959,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1987,4,0.0,0.0,0.0
802960,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1987,5,0.0,0.0,0.0
802961,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1987,6,0.0,0.0,0.0
802962,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1987,7,0.0,0.0,0.0
802963,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1987,8,0.0,0.0,0.0
802964,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1987,9,0.0,0.0,0.0
802965,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1987,10,0.0,0.0,0.0
802966,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1987,11,0.0,0.0,0.0
802967,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1987,12,1.0,0.161290322580645,1.0
802968,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1988,1,12.0,0.903225806451613,12.0
802969,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1988,2,29.0,2.86206896551724,22.0
802970,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1988,3,30.0,7.58064516129032,25.0
802971,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1988,4,0.0,0.0,0.0
802972,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1988,5,0.0,0.0,0.0
802973,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1988,6,0.0,0.0,0.0
802974,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1988,7,0.0,0.0,0.0
802975,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1988,8,0.0,0.0,0.0
802976,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1988,9,0.0,0.0,0.0
802977,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1988,10,0.0,0.0,0.0
802978,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1988,11,8.0,1.13333333333333,8.0
802979,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1988,12,8.0,0.32258064516129,8.0
802980,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1989,1,1.0,0.032258064516129,1.0
802981,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1989,2,0.0,0.0,0.0
802982,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1989,3,0.0,0.0,0.0
802983,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1989,4,0.0,0.0,0.0
802984,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1989,5,0.0,0.0,0.0
802985,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1989,6,0.0,0.0,0.0
802986,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1989,7,0.0,0.0,0.0
802987,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1989,8,0.0,0.0,0.0
802988,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1989,9,0.0,0.0,0.0
802989,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1989,10,0.0,0.0,0.0
802990,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1989,11,5.0,0.3,5.0
802991,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1989,12,0.0,0.0,0.0
802992,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1990,1,0.0,0.0,0.0
802993,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1990,2,8.0,0.285714285714286,5.0
802994,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1990,3,0.0,0.0,0.0
802995,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1990,4,0.0,0.0,0.0
802996,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1990,5,0.0,0.0,0.0
802997,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1990,6,0.0,0.0,0.0
802998,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1990,7,0.0,0.0,0.0
802999,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1990,8,0.0,0.0,0.0
803000,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1990,9,0.0,0.0,0.0
803001,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1990,10,0.0,0.0,0.0
803002,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1990,11,0.0,0.0,0.0
803003,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1990,12,17.0,5.03225806451613,13.0
803004,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1991,1,1.0,0.032258064516129,1.0
803005,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1991,2,33.0,10.6428571428571,26.0
803006,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1991,3,0.0,0.0,0.0
803007,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1991,4,0.0,0.0,0.0
803008,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1991,5,0.0,0.0,0.0
803009,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1991,6,0.0,0.0,0.0
803010,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1991,7,0.0,0.0,0.0
803011,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1991,8,0.0,0.0,0.0
803012,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1991,9,0.0,0.0,0.0
803013,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1991,10,0.0,0.0,0.0
803014,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1991,11,0.0,0.0,0.0
803015,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1991,12,7.0,0.354838709677419,6.0
803016,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1992,1,7.0,2.25806451612903,7.0
803017,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1992,2,8.0,1.86206896551724,7.0
803018,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1992,3,0.0,0.0,0.0
803019,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1992,4,0.0,0.0,0.0
803020,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1992,5,0.0,0.0,0.0
803021,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1992,6,0.0,0.0,0.0
803022,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1992,7,0.0,0.0,0.0
803023,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1992,8,0.0,0.0,0.0
803024,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1992,9,0.0,0.0,0.0
803025,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1992,10,0.0,0.0,0.0
803026,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1992,11,0.0,0.0,0.0
803027,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1992,12,0.0,0.0,0.0
803028,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1993,1,8.0,0.354838709677419,8.0
803029,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1993,2,9.0,2.07142857142857,8.0
803030,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1993,3,0.0,0.354838709677419,6.0
803031,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1993,4,0.0,0.0,0.0
803032,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1993,5,0.0,0.0,0.0
803033,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1993,6,0.0,0.0,0.0
803034,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1993,7,0.0,0.0,0.0
803035,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1993,8,0.0,0.0,0.0
803036,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1993,9,0.0,0.0,0.0
803037,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1993,10,0.0,0.0,0.0
803038,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1993,11,1.0,0.0666666666666667,1.0
803039,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1993,12,1.0,0.161290322580645,1.0
803040,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1994,1,0.0,0.0,0.0
803041,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1994,2,2.0,0.142857142857143,1.0
803042,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1994,3,0.0,0.0,0.0
803043,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1994,4,0.0,0.0,0.0
803044,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1994,5,0.0,0.0,0.0
803045,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1994,6,0.0,0.0,0.0
803046,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1994,7,0.0,0.0,0.0
803047,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1994,8,0.0,0.0,0.0
803048,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1994,9,0.0,0.0,0.0
803049,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1994,10,0.0,0.0,0.0
803050,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1994,11,0.0,0.0,0.0
803051,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1994,12,0.0,0.0,0.0
803052,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1995,1,35.0,9.51612903225806,18.0
803053,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1995,2,0.0,0.0,0.0
803054,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1995,3,9.0,0.290322580645161,8.0
803055,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1995,4,0.0,0.0,0.0
803056,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1995,5,0.0,0.0,0.0
803057,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1995,6,0.0,0.0,0.0
803058,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1995,7,0.0,0.0,0.0
803059,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1995,8,0.0,0.0,0.0
803060,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1995,9,0.0,0.0,0.0
803061,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1995,10,0.0,0.0,0.0
803062,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1995,11,0.0,0.0,0.0
803063,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1995,12,10.0,1.09677419354839,6.0
803064,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1996,1,0.0,1.16129032258065,6.0
803065,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1996,2,12.0,0.96551724137931,8.0
803066,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1996,3,0.0,0.0,0.0
803067,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1996,4,0.0,0.0,0.0
803068,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1996,5,0.0,0.0,0.0
803069,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1996,6,0.0,0.0,0.0
803070,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1996,7,0.0,0.0,0.0
803071,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1996,8,0.0,0.0,0.0
803072,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1996,9,0.0,0.0,0.0
803073,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1996,10,0.0,0.0,0.0
803074,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1996,11,8.0,0.133333333333333,4.0
803075,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1996,12,14.0,2.90322580645161,13.0
803076,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1997,1,0.0,7.64516129032258,14.0
803077,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1997,2,0.0,0.0,0.0
803078,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1997,3,0.0,0.0,0.0
803079,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1997,4,0.0,0.0,0.0
803080,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1997,5,0.0,0.0,0.0
803081,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1997,6,0.0,0.0,0.0
803082,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1997,7,0.0,0.0,0.0
803083,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1997,8,0.0,0.0,0.0
803084,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1997,9,0.0,0.0,0.0
803085,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1997,10,0.0,0.0,0.0
803086,DE_DWD,Fremdingen,10.4615,48.9745,465.0,1997,11,0.0,0.0,0.0
