,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1185492,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1979,1,62.0,8.90322580645161,21.0
1185493,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1979,2,14.0,2.82142857142857,19.0
1185494,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1979,3,5.0,0.161290322580645,2.0
1185495,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1979,4,16.0,0.533333333333333,8.0
1185496,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1979,5,2.0,0.0645161290322581,2.0
1185497,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1979,6,0.0,0.0,0.0
1185498,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1979,7,0.0,0.0,0.0
1185499,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1979,8,0.0,0.0,0.0
1185500,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1979,9,0.0,0.0,0.0
1185501,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1979,10,0.0,0.0,0.0
1185502,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1979,11,5.0,0.166666666666667,3.0
1185503,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1979,12,16.0,2.90322580645161,11.0
1185504,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1980,1,21.0,8.03225806451613,18.0
1185505,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1980,2,0.0,0.0,0.0
1185506,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1980,3,5.0,0.161290322580645,4.0
1185507,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1980,4,15.0,0.533333333333333,6.0
1185508,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1980,5,0.0,0.0,0.0
1185509,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1980,6,0.0,0.0,0.0
1185510,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1980,7,0.0,0.0,0.0
1185511,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1980,8,0.0,0.0,0.0
1185512,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1980,9,0.0,0.0,0.0
1185513,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1980,10,0.0,0.0,0.0
1185514,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1980,11,10.0,0.533333333333333,5.0
1185515,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1980,12,40.0,6.48387096774194,18.0
1185516,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1981,1,68.0,13.0967741935484,20.0
1185517,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1981,2,10.0,2.78571428571429,14.0
1185518,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1981,3,0.0,0.032258064516129,1.0
1185519,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1981,4,1.0,0.0333333333333333,1.0
1185520,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1981,5,0.0,0.0,0.0
1185521,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1981,6,0.0,0.0,0.0
1185522,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1981,7,0.0,0.0,0.0
1185523,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1981,8,0.0,0.0,0.0
1185524,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1981,9,0.0,0.0,0.0
1185525,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1981,10,1.0,0.032258064516129,1.0
1185526,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1981,11,6.0,0.266666666666667,5.0
1185527,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1981,12,83.0,14.2258064516129,29.0
1185528,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1982,1,41.0,15.3225806451613,28.0
1185529,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1982,2,4.0,0.857142857142857,3.0
1185530,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1982,3,4.0,0.129032258064516,1.0
1185531,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1982,4,1.0,0.0333333333333333,1.0
1185532,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1982,5,0.0,0.0,0.0
1185533,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1982,6,0.0,0.0,0.0
1185534,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1982,7,0.0,0.0,0.0
1185535,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1982,8,0.0,0.0,0.0
1185536,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1982,9,0.0,0.0,0.0
1185537,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1982,10,0.0,0.0,0.0
1185538,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1982,11,2.0,0.0666666666666667,2.0
1185539,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1982,12,16.0,0.838709677419355,9.0
1185540,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1983,1,11.0,0.580645161290323,4.0
1185541,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1983,2,26.0,9.67857142857143,14.0
1185542,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1983,3,6.0,0.193548387096774,2.0
1185543,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1983,4,0.0,0.0,0.0
1185544,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1983,5,0.0,0.0,0.0
1185545,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1983,6,0.0,0.0,0.0
1185546,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1983,7,0.0,0.0,0.0
1185547,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1983,8,0.0,0.0,0.0
1185548,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1983,9,0.0,0.0,0.0
1185549,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1983,10,0.0,0.0,0.0
1185550,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1983,11,0.0,0.0,0.0
1185551,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1983,12,10.0,2.12903225806452,8.0
1185552,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1984,1,52.0,8.25806451612903,26.0
1185553,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1984,2,27.0,7.51724137931035,15.0
1185554,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1984,3,5.0,5.2258064516129,12.0
1185555,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1984,4,3.0,0.1,2.0
1185556,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1984,5,0.0,0.0,0.0
1185557,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1984,6,0.0,0.0,0.0
1185558,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1984,7,0.0,0.0,0.0
1185559,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1984,8,0.0,0.0,0.0
1185560,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1984,9,0.0,0.0,0.0
1185561,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1984,10,0.0,0.0,0.0
1185562,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1984,11,0.0,0.0,0.0
1185563,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1984,12,5.0,0.483870967741936,3.0
1185564,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1985,1,48.0,14.0,21.0
1185565,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1985,2,7.0,1.96428571428571,4.0
1185566,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1985,3,35.0,3.96774193548387,28.0
1185567,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1985,4,7.0,0.233333333333333,6.0
1185568,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1985,5,0.0,0.0,0.0
1185569,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1985,6,0.0,0.0,0.0
1185570,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1985,7,0.0,0.0,0.0
1185571,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1985,8,0.0,0.0,0.0
1185572,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1985,9,0.0,0.0,0.0
1185573,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1985,10,0.0,0.0,0.0
1185574,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1985,11,30.0,6.06666666666667,17.0
1185575,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1985,12,2.0,0.258064516129032,3.0
1185576,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1986,1,40.0,4.0,15.0
1185577,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1986,2,37.0,10.6785714285714,23.0
1185578,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1986,3,4.0,3.32258064516129,19.0
1185579,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1986,4,5.0,0.166666666666667,3.0
1185580,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1986,5,0.0,0.0,0.0
1185581,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1986,6,0.0,0.0,0.0
1185582,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1986,7,0.0,0.0,0.0
1185583,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1986,8,0.0,0.0,0.0
1185584,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1986,9,0.0,0.0,0.0
1185585,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1986,10,0.0,0.0,0.0
1185586,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1986,11,0.0,0.0,0.0
1185587,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1986,12,27.0,2.2258064516129,12.0
1185588,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1987,1,20.0,2.93548387096774,8.0
1185589,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1987,2,22.0,3.92857142857143,15.0
1185590,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1987,3,14.0,1.41935483870968,5.0
1185591,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1987,4,1.0,0.0333333333333333,1.0
1185592,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1987,5,0.0,0.0,0.0
1185593,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1987,6,0.0,0.0,0.0
1185594,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1987,7,0.0,0.0,0.0
1185595,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1987,8,0.0,0.0,0.0
1185596,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1987,9,0.0,0.0,0.0
1185597,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1987,10,0.0,0.0,0.0
1185598,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1987,11,1.0,0.0333333333333333,1.0
1185599,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1987,12,1.0,0.032258064516129,1.0
1185600,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1988,1,6.0,0.290322580645161,5.0
1185601,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1988,2,35.0,2.24137931034483,19.0
1185602,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1988,3,41.0,7.41935483870968,31.0
1185603,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1988,4,0.0,0.0,0.0
1185604,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1988,5,0.0,0.0,0.0
1185605,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1988,6,0.0,0.0,0.0
1185606,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1988,7,0.0,0.0,0.0
1185607,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1988,8,0.0,0.0,0.0
1185608,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1988,9,0.0,0.0,0.0
1185609,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1988,10,0.0,0.0,0.0
1185610,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1988,11,20.0,2.3,15.0
1185611,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1988,12,28.0,2.64516129032258,19.0
1185612,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1989,1,0.0,0.0,0.0
1185613,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1989,2,3.0,0.107142857142857,3.0
1185614,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1989,3,0.0,0.0,0.0
1185615,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1989,4,0.0,0.0,0.0
1185616,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1989,5,0.0,0.0,0.0
1185617,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1989,6,0.0,0.0,0.0
1185618,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1989,7,0.0,0.0,0.0
1185619,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1989,8,0.0,0.0,0.0
1185620,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1989,9,0.0,0.0,0.0
1185621,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1989,10,0.0,0.0,0.0
1185622,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1989,11,5.0,0.266666666666667,3.0
1185623,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1989,12,0.0,0.0,0.0
1185624,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1990,1,12.0,2.51612903225806,12.0
1185625,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1990,2,10.0,0.357142857142857,7.0
1185626,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1990,3,1.0,0.0645161290322581,1.0
1185627,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1990,4,0.0,0.0,0.0
1185628,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1990,5,0.0,0.0,0.0
1185629,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1990,6,0.0,0.0,0.0
1185630,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1990,7,0.0,0.0,0.0
1185631,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1990,8,0.0,0.0,0.0
1185632,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1990,9,0.0,0.0,0.0
1185633,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1990,10,0.0,0.0,0.0
1185634,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1990,11,1.0,0.0333333333333333,1.0
1185635,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1990,12,37.0,6.2258064516129,17.0
1185636,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1991,1,4.0,0.645161290322581,3.0
1185637,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1991,2,29.0,3.85714285714286,11.0
1185638,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1991,3,0.0,0.0,0.0
1185639,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1991,4,4.0,0.133333333333333,3.0
1185640,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1991,5,0.0,0.0,0.0
1185641,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1991,6,0.0,0.0,0.0
1185642,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1991,7,0.0,0.0,0.0
1185643,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1991,8,0.0,0.0,0.0
1185644,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1991,9,0.0,0.0,0.0
1185645,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1991,10,0.0,0.0,0.0
1185646,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1991,11,2.0,0.133333333333333,2.0
1185647,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1991,12,7.0,0.580645161290323,3.0
1185648,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1992,1,6.0,1.74193548387097,6.0
1185649,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1992,2,7.0,0.620689655172414,4.0
1185650,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1992,3,9.0,0.290322580645161,5.0
1185651,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1992,4,0.0,0.0,0.0
1185652,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1992,5,0.0,0.0,0.0
1185653,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1992,6,0.0,0.0,0.0
1185654,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1992,7,0.0,0.0,0.0
1185655,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1992,8,0.0,0.0,0.0
1185656,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1992,9,0.0,0.0,0.0
1185657,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1992,10,2.0,0.0645161290322581,2.0
1185658,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1992,11,0.0,0.0,0.0
1185659,DE_DWD,Wiesenbach_Oberwiesenbach,10.3066,48.2874,514.0,1992,12,0.0,0.0,0.0
