,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
209455,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1968,8,,0.0,0.0
209456,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1968,9,,0.0,0.0
209457,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1968,10,,0.0,0.0
209458,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1968,11,,0.366666666666667,4.0
209459,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1968,12,,3.83870967741936,20.0
209460,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1969,1,,28.8709677419355,49.0
209461,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1969,2,,21.0,39.0
209462,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1969,3,,0.483870967741936,4.0
209463,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1969,4,,0.607142857142857,7.0
209464,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1969,5,,0.0,0.0
209465,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1969,6,,0.0,0.0
209466,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1969,7,,0.0,0.0
209467,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1969,8,,0.0,0.0
209468,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1969,9,,0.0,0.0
209469,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1969,10,,0.0,0.0
209470,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1969,11,,4.06666666666667,32.0
209471,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1969,12,,24.5161290322581,34.0
209472,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1970,1,,25.6451612903226,32.0
209473,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1970,2,,30.1428571428571,42.0
209474,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1970,3,,17.0967741935484,36.0
209475,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1970,4,,8.56666666666667,26.0
209476,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1970,5,,0.516129032258065,5.0
209477,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1970,6,,0.0,0.0
209478,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1970,7,,0.0,0.0
209479,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1970,8,,0.0,0.0
209480,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1970,9,0.0,0.0,0.0
209481,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1970,10,0.0,0.0,0.0
209482,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1970,11,3.0,0.1,3.0
209483,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1970,12,32.0,3.87096774193548,15.0
209484,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1971,1,1.0,8.58064516129032,15.0
209485,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1971,2,41.0,4.60714285714286,15.0
209486,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1971,3,35.0,17.8064516129032,40.0
209487,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1971,4,0.0,0.0,0.0
209488,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1971,5,0.0,0.0,0.0
209489,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1971,6,0.0,0.0,0.0
209490,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1971,7,0.0,0.0,0.0
209491,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1971,8,0.0,0.0,0.0
209492,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1971,9,0.0,0.0,0.0
209493,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1971,10,0.0,0.0,0.0
209494,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1971,11,12.0,1.13333333333333,6.0
209495,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1971,12,6.0,0.225806451612903,6.0
209496,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1972,1,10.0,0.67741935483871,6.0
209497,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1972,2,15.0,4.03448275862069,15.0
209498,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1972,3,5.0,0.161290322580645,5.0
209499,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1972,4,0.0,0.0,0.0
209500,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1972,5,0.0,0.0,0.0
209501,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1972,6,0.0,0.0,0.0
209502,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1972,7,0.0,0.0,0.0
209503,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1972,8,0.0,0.0,0.0
209504,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1972,9,0.0,0.0,0.0
209505,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1972,10,0.0,0.0,0.0
209506,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1972,11,1.0,0.0666666666666667,1.0
209507,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1972,12,11.0,0.354838709677419,10.0
209508,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1973,1,30.0,4.03225806451613,24.0
209509,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1973,2,55.0,12.4285714285714,40.0
209510,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1973,3,23.0,10.4516129032258,40.0
209511,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1973,4,12.0,0.4,5.0
209512,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1973,5,0.0,0.0,0.0
209513,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1973,6,0.0,0.0,0.0
209514,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1973,7,0.0,0.0,0.0
209515,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1973,8,0.0,0.0,0.0
209516,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1973,9,0.0,0.0,0.0
209517,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1973,10,0.0,0.0,0.0
209518,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1973,11,59.0,4.5,40.0
209519,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1973,12,73.0,20.5806451612903,45.0
209520,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1974,1,7.0,2.48387096774194,7.0
209521,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1974,2,7.0,0.25,6.0
209522,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1974,3,0.0,0.0,0.0
209523,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1974,4,0.0,0.0,0.0
209524,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1974,5,0.0,0.0,0.0
209525,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1974,6,0.0,0.0,0.0
209526,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1974,7,0.0,0.0,0.0
209527,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1974,8,0.0,0.0,0.0
209528,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1974,9,0.0,0.0,0.0
209529,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1974,10,0.0,0.0,0.0
209530,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1974,11,0.0,0.0,0.0
209531,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1974,12,10.0,0.935483870967742,7.0
209532,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1975,1,5.0,0.225806451612903,3.0
209533,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1975,2,0.0,0.0,0.0
209534,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1975,3,13.0,0.258064516129032,8.0
209535,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1975,4,0.0,0.166666666666667,5.0
209536,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1975,5,0.0,0.0,0.0
209537,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1975,6,0.0,0.0,0.0
209538,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1975,7,0.0,0.0,0.0
209539,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1975,8,0.0,0.0,0.0
209540,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1975,9,0.0,0.0,0.0
209541,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1975,10,0.0,0.0,0.0
209542,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1975,11,16.0,2.73333333333333,16.0
209543,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1975,12,33.0,2.90322580645161,26.0
209544,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1976,1,16.0,1.16129032258065,5.0
209545,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1976,2,4.0,1.06896551724138,4.0
209546,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1976,3,0.0,0.0,0.0
209547,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1976,4,1.0,0.0333333333333333,1.0
209548,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1976,5,0.0,0.0,0.0
209549,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1976,6,0.0,0.0,0.0
209550,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1976,7,0.0,0.0,0.0
209551,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1976,8,0.0,0.0,0.0
209552,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1976,9,0.0,0.0,0.0
209553,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1976,10,0.0,0.0,0.0
209554,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1976,11,25.0,2.96666666666667,25.0
209555,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1976,12,22.0,6.12903225806452,20.0
209556,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1977,1,54.0,23.8064516129032,40.0
209557,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1977,2,1.0,4.17857142857143,25.0
209558,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1977,3,6.0,0.161290322580645,3.0
209559,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1977,4,18.0,0.633333333333333,8.0
209560,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1977,5,0.0,0.0,0.0
209561,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1977,6,0.0,0.0,0.0
209562,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1977,7,0.0,0.0,0.0
209563,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1977,8,0.0,0.0,0.0
209564,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1977,9,0.0,0.0,0.0
209565,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1977,10,0.0,0.0,0.0
209566,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1977,11,25.0,2.8,12.0
209567,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1977,12,22.0,2.61290322580645,8.0
209568,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1978,1,31.0,8.48387096774194,25.0
209569,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1978,2,34.0,27.9642857142857,41.0
209570,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1978,3,29.0,2.96774193548387,15.0
209571,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1978,4,6.0,0.2,5.0
209572,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1978,5,0.0,0.0,0.0
209573,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1978,6,0.0,0.0,0.0
209574,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1978,7,0.0,0.0,0.0
209575,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1978,8,0.0,0.0,0.0
209576,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1978,9,0.0,0.0,0.0
209577,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1978,10,0.0,0.0,0.0
209578,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1978,11,13.0,1.33333333333333,12.0
209579,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1978,12,11.0,3.0,12.0
209580,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1979,1,44.0,19.4193548387097,31.0
209581,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1979,2,4.0,13.5,30.0
209582,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1979,3,56.0,3.16129032258065,56.0
209583,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1979,4,5.0,10.1666666666667,50.0
209584,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1979,5,6.0,0.193548387096774,4.0
209585,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1979,6,0.0,0.0,0.0
209586,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1979,7,0.0,0.0,0.0
209587,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1979,8,0.0,0.0,0.0
209588,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1979,9,0.0,0.0,0.0
209589,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1979,10,0.0,0.0,0.0
209590,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1979,11,39.0,4.06666666666667,25.0
209591,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1979,12,25.0,0.870967741935484,20.0
209592,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1980,1,23.0,21.9677419354839,28.0
209593,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1980,2,10.0,3.27586206896552,19.0
209594,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1980,3,11.0,0.483870967741936,5.0
209595,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1980,4,68.0,6.13333333333333,45.0
209596,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1980,5,0.0,0.0,0.0
209597,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1980,6,0.0,0.0,0.0
209598,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1980,7,0.0,0.0,0.0
209599,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1980,8,0.0,0.0,0.0
209600,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1980,9,0.0,0.0,0.0
209601,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1980,10,0.0,0.0,0.0
209602,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1980,11,21.0,1.2,15.0
209603,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1980,12,56.0,22.5161290322581,57.0
209604,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1981,1,91.0,35.5161290322581,58.0
209605,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1981,2,10.0,27.4642857142857,54.0
209606,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1981,3,6.0,4.19354838709677,20.0
209607,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1981,4,0.0,0.0,0.0
209608,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1981,5,0.0,0.0,0.0
209609,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1981,6,0.0,0.0,0.0
209610,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1981,7,0.0,0.0,0.0
209611,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1981,8,0.0,0.0,0.0
209612,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1981,9,0.0,0.0,0.0
209613,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1981,10,9.0,0.419354838709677,9.0
209614,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1981,11,73.0,3.7,30.0
209615,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1981,12,71.0,55.5806451612903,70.0
209616,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1982,1,48.0,34.6451612903226,52.0
209617,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1982,2,8.0,34.3571428571429,38.0
209618,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1982,3,16.0,7.80645161290323,32.0
209619,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1982,4,5.0,0.133333333333333,2.0
209620,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1982,5,0.0,0.0,0.0
209621,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1982,6,0.0,0.0,0.0
209622,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1982,7,0.0,0.0,0.0
209623,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1982,8,0.0,0.0,0.0
209624,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1982,9,0.0,0.0,0.0
209625,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1982,10,0.0,0.0,0.0
209626,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1982,11,7.0,0.266666666666667,5.0
209627,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1982,12,15.0,1.87096774193548,9.0
209628,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1983,1,25.0,1.41935483870968,11.0
209629,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1983,2,34.0,15.5357142857143,25.0
209630,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1983,3,3.0,0.419354838709677,6.0
209631,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1983,4,0.0,0.0,0.0
209632,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1983,5,0.0,0.0,0.0
209633,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1983,6,0.0,0.0,0.0
209634,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1983,7,0.0,0.0,0.0
209635,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1983,8,0.0,0.0,0.0
209636,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1983,9,0.0,0.0,0.0
209637,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1983,10,0.0,0.0,0.0
209638,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1983,11,7.0,0.1,1.0
209639,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1983,12,16.0,5.7741935483871,15.0
209640,AT_HZB,Neukirchen_am_Walde,13.7758333333333,48.4083333333333,555.0,1984,1,35.0,6.06451612903226,14.0
