,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
76822,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1966,11,,1.76666666666667,16.0
76823,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1966,12,,2.74193548387097,14.0
76824,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1967,1,,3.58064516129032,17.0
76825,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1967,2,,1.28571428571429,11.0
76826,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1967,3,,0.032258064516129,1.0
76827,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1967,4,,0.266666666666667,4.0
76828,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1967,5,,0.0,0.0
76829,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1967,6,,0.0,0.0
76830,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1967,7,,0.0,0.0
76831,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1967,8,,0.0,0.0
76832,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1967,9,,0.0,0.0
76833,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1967,10,,0.0,0.0
76834,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1967,11,,0.0666666666666667,2.0
76835,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1967,12,,3.38709677419355,13.0
76836,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1968,1,,11.9032258064516,30.0
76837,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1968,2,,0.413793103448276,7.0
76838,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1968,3,,0.903225806451613,10.0
76839,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1968,4,,0.1,2.0
76840,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1968,5,,0.0,0.0
76841,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1968,6,,0.0,0.0
76842,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1968,7,,0.0,0.0
76843,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1968,8,,0.0,0.0
76844,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1968,9,,0.0,0.0
76845,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1968,10,,0.0,0.0
76846,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1968,11,,0.448275862068966,4.0
76847,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1968,12,,2.38709677419355,11.0
76848,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1969,1,,18.1612903225806,33.0
76849,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1969,2,,9.28571428571429,28.0
76850,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1969,3,,0.387096774193548,4.0
76851,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1969,4,,0.4,6.0
76852,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1969,5,,0.0,0.0
76853,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1969,6,,0.0,0.0
76854,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1969,7,,0.0,0.0
76855,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1969,8,,0.0,0.0
76856,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1969,9,,0.0,0.0
76857,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1969,10,,0.0,0.0
76858,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1969,11,,2.9,24.0
76859,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1969,12,,27.741935483871,41.0
76860,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1970,1,,24.0967741935484,39.0
76861,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1970,2,,14.8928571428571,48.0
76862,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1970,3,,4.83870967741936,16.0
76863,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1970,4,,0.166666666666667,4.0
76864,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1970,5,,0.0,0.0
76865,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1970,6,,0.0,0.0
76866,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1970,7,,0.0,0.0
76867,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1970,8,,0.0,0.0
76868,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1970,9,0.0,0.0,0.0
76869,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1970,10,0.0,0.0,0.0
76870,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1970,11,5.0,0.166666666666667,4.0
76871,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1970,12,32.0,4.90322580645161,19.0
76872,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1971,1,3.0,13.258064516129,19.0
76873,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1971,2,45.0,9.35714285714286,28.0
76874,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1971,3,33.0,7.74193548387097,21.0
76875,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1971,4,0.0,0.0,0.0
76876,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1971,5,0.0,0.0,0.0
76877,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1971,6,0.0,0.0,0.0
76878,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1971,7,0.0,0.0,0.0
76879,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1971,8,0.0,0.0,0.0
76880,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1971,9,0.0,0.0,0.0
76881,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1971,10,0.0,0.0,0.0
76882,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1971,11,6.0,0.466666666666667,4.0
76883,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1971,12,7.0,0.290322580645161,7.0
76884,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1972,1,12.0,2.16129032258065,9.0
76885,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1972,2,7.0,2.41379310344828,8.0
76886,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1972,3,0.0,0.0,0.0
76887,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1972,4,4.0,0.133333333333333,3.0
76888,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1972,5,0.0,0.0,0.0
76889,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1972,6,0.0,0.0,0.0
76890,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1972,7,0.0,0.0,0.0
76891,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1972,8,0.0,0.0,0.0
76892,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1972,9,0.0,0.0,0.0
76893,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1972,10,2.0,0.0645161290322581,2.0
76894,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1972,11,9.0,1.03333333333333,6.0
76895,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1972,12,3.0,0.774193548387097,3.0
76896,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1973,1,23.0,5.45161290322581,15.0
76897,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1973,2,30.0,5.32142857142857,13.0
76898,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1973,3,21.0,2.32258064516129,9.0
76899,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1973,4,18.0,0.6,5.0
76900,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1973,5,0.0,0.0,0.0
76901,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1973,6,0.0,0.0,0.0
76902,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1973,7,0.0,0.0,0.0
76903,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1973,8,0.0,0.0,0.0
76904,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1973,9,0.0,0.0,0.0
76905,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1973,10,0.0,0.0,0.0
76906,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1973,11,49.0,2.16666666666667,20.0
76907,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1973,12,21.0,6.32258064516129,36.0
76908,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1974,1,5.0,0.419354838709677,4.0
76909,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1974,2,10.0,0.678571428571429,5.0
76910,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1974,3,7.0,0.354838709677419,6.0
76911,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1974,4,0.0,0.0,0.0
76912,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1974,5,0.0,0.0,0.0
76913,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1974,6,0.0,0.0,0.0
76914,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1974,7,0.0,0.0,0.0
76915,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1974,8,0.0,0.0,0.0
76916,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1974,9,0.0,0.0,0.0
76917,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1974,10,0.0,0.0,0.0
76918,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1974,11,10.0,0.266666666666667,3.0
76919,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1974,12,23.0,1.61290322580645,8.0
76920,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1975,1,13.0,1.29032258064516,9.0
76921,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1975,2,10.0,0.642857142857143,5.0
76922,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1975,3,30.0,1.19354838709677,12.0
76923,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1975,4,3.0,0.2,3.0
76924,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1975,5,0.0,0.0,0.0
76925,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1975,6,0.0,0.0,0.0
76926,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1975,7,0.0,0.0,0.0
76927,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1975,8,0.0,0.0,0.0
76928,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1975,9,0.0,0.0,0.0
76929,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1975,10,0.0,0.0,0.0
76930,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1975,11,14.0,1.96666666666667,9.0
76931,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1975,12,23.0,5.03225806451613,15.0
76932,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1976,1,19.0,2.25806451612903,9.0
76933,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1976,2,7.0,2.55172413793103,6.0
76934,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1976,3,0.0,0.0,0.0
76935,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1976,4,0.0,0.0,0.0
76936,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1976,5,0.0,0.0,0.0
76937,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1976,6,0.0,0.0,0.0
76938,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1976,7,0.0,0.0,0.0
76939,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1976,8,0.0,0.0,0.0
76940,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1976,9,0.0,0.0,0.0
76941,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1976,10,0.0,0.0,0.0
76942,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1976,11,9.0,0.433333333333333,5.0
76943,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1976,12,28.0,6.90322580645161,17.0
76944,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1977,1,50.0,18.3225806451613,35.0
76945,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1977,2,4.0,1.07142857142857,8.0
76946,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1977,3,12.0,0.741935483870968,8.0
76947,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1977,4,24.0,1.43333333333333,15.0
76948,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1977,5,0.0,0.0,0.0
76949,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1977,6,0.0,0.0,0.0
76950,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1977,7,0.0,0.0,0.0
76951,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1977,8,0.0,0.0,0.0
76952,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1977,9,0.0,0.0,0.0
76953,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1977,10,0.0,0.0,0.0
76954,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1977,11,15.0,1.03333333333333,8.0
76955,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1977,12,28.0,3.09677419354839,15.0
76956,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1978,1,23.0,4.64516129032258,16.0
76957,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1978,2,45.0,15.4642857142857,34.0
76958,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1978,3,13.0,0.806451612903226,7.0
76959,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1978,4,4.0,0.0,0.0
76960,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1978,5,0.0,0.0,0.0
76961,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1978,6,0.0,0.0,0.0
76962,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1978,7,0.0,0.0,0.0
76963,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1978,8,0.0,0.0,0.0
76964,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1978,9,0.0,0.0,0.0
76965,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1978,10,0.0,0.0,0.0
76966,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1978,11,22.0,1.56666666666667,18.0
76967,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1978,12,9.0,4.45161290322581,18.0
76968,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1979,1,69.0,16.8709677419355,29.0
76969,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1979,2,7.0,4.78571428571429,30.0
76970,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1979,3,38.0,1.58064516129032,24.0
76971,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1979,4,26.0,2.36666666666667,15.0
76972,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1979,5,3.0,0.0967741935483871,3.0
76973,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1979,6,0.0,0.0,0.0
76974,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1979,7,0.0,0.0,0.0
76975,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1979,8,0.0,0.0,0.0
76976,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1979,9,0.0,0.0,0.0
76977,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1979,10,0.0,0.0,0.0
76978,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1979,11,19.0,2.5,16.0
76979,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1979,12,8.0,0.0967741935483871,1.0
76980,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1980,1,26.0,7.25806451612903,11.0
76981,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1980,2,3.0,0.0,0.0
76982,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1980,3,6.0,0.290322580645161,4.0
76983,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1980,4,44.0,2.33333333333333,16.0
76984,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1980,5,0.0,0.0,0.0
76985,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1980,6,0.0,0.0,0.0
76986,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1980,7,0.0,0.0,0.0
76987,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1980,8,0.0,0.0,0.0
76988,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1980,9,0.0,0.0,0.0
76989,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1980,10,0.0,0.0,0.0
76990,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1980,11,26.0,1.56666666666667,16.0
76991,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1980,12,37.0,9.09677419354839,24.0
76992,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1981,1,43.0,10.0322580645161,15.0
76993,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1981,2,11.0,2.85714285714286,13.0
76994,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1981,3,8.0,0.354838709677419,8.0
76995,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1981,4,0.0,0.0,0.0
76996,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1981,5,0.0,0.0,0.0
76997,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1981,6,0.0,0.0,0.0
76998,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1981,7,0.0,0.0,0.0
76999,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1981,8,0.0,0.0,0.0
77000,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1981,9,0.0,0.0,0.0
77001,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1981,10,6.0,0.193548387096774,6.0
77002,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1981,11,33.0,1.93333333333333,11.0
77003,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1981,12,80.0,20.6774193548387,35.0
77004,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1982,1,60.0,23.2258064516129,42.0
77005,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1982,2,9.0,2.96428571428571,8.0
77006,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1982,3,6.0,0.193548387096774,4.0
77007,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1982,4,10.0,0.333333333333333,7.0
77008,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1982,5,0.0,0.0,0.0
77009,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1982,6,0.0,0.0,0.0
77010,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1982,7,0.0,0.0,0.0
77011,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1982,8,0.0,0.0,0.0
77012,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1982,9,0.0,0.0,0.0
77013,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1982,10,0.0,0.0,0.0
77014,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1982,11,3.0,0.1,3.0
77015,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1982,12,24.0,3.45161290322581,13.0
77016,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1983,1,13.0,0.967741935483871,5.0
77017,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1983,2,23.0,10.3214285714286,16.0
77018,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1983,3,4.0,0.129032258064516,2.0
77019,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1983,4,0.0,0.0,0.0
77020,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1983,5,0.0,0.0,0.0
77021,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1983,6,0.0,0.0,0.0
77022,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1983,7,0.0,0.0,0.0
77023,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1983,8,0.0,0.0,0.0
77024,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1983,9,0.0,0.0,0.0
77025,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1983,10,0.0,0.0,0.0
77026,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1983,11,7.0,0.2,6.0
77027,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1983,12,16.0,6.19354838709677,17.0
77028,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1984,1,39.0,4.64516129032258,12.0
77029,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1984,2,30.0,9.96551724137931,17.0
77030,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1984,3,9.0,1.32258064516129,10.0
77031,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1984,4,7.0,0.233333333333333,4.0
77032,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1984,5,0.0,0.0,0.0
77033,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1984,6,0.0,0.0,0.0
77034,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1984,7,0.0,0.0,0.0
77035,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1984,8,0.0,0.0,0.0
77036,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1984,9,0.0,0.0,0.0
77037,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1984,10,0.0,0.0,0.0
77038,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1984,11,0.0,0.0,0.0
77039,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1984,12,7.0,0.32258064516129,3.0
77040,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1985,1,63.0,25.0322580645161,32.0
77041,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1985,2,27.0,9.07142857142857,20.0
77042,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1985,3,55.0,6.93548387096774,33.0
77043,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1985,4,1.0,0.0333333333333333,1.0
77044,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1985,5,0.0,0.0,0.0
77045,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1985,6,0.0,0.0,0.0
77046,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1985,7,0.0,0.0,0.0
77047,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1985,8,0.0,0.0,0.0
77048,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1985,9,0.0,0.0,0.0
77049,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1985,10,0.0,0.0,0.0
77050,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1985,11,35.0,6.2,17.0
77051,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1985,12,11.0,0.612903225806452,8.0
77052,AT_HZB,Geretsberg,12.9511111111111,48.0952777777778,505.0,1986,1,39.0,4.70967741935484,16.0
