,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
800271,DE_DWD,Freiburg_im_Breisgau_Haslach,7.8244,47.9947,255.0,1983,4,0.0,,
800272,DE_DWD,Freiburg_im_Breisgau_Haslach,7.8244,47.9947,255.0,1983,5,0.0,,
800273,DE_DWD,Freiburg_im_Breisgau_Haslach,7.8244,47.9947,255.0,1983,6,0.0,,
800274,DE_DWD,Freiburg_im_Breisgau_Haslach,7.8244,47.9947,255.0,1983,7,0.0,,
800275,DE_DWD,Freiburg_im_Breisgau_Haslach,7.8244,47.9947,255.0,1983,8,0.0,,
800276,DE_DWD,Freiburg_im_Breisgau_Haslach,7.8244,47.9947,255.0,1983,9,0.0,,
800277,DE_DWD,Freiburg_im_Breisgau_Haslach,7.8244,47.9947,255.0,1983,10,0.0,,
800278,DE_DWD,Freiburg_im_Breisgau_Haslach,7.8244,47.9947,255.0,1983,11,0.0,,
800279,DE_DWD,Freiburg_im_Breisgau_Haslach,7.8244,47.9947,255.0,1983,12,8.0,,
800280,DE_DWD,Freiburg_im_Breisgau_Haslach,7.8244,47.9947,255.0,1984,1,10.0,,
800281,DE_DWD,Freiburg_im_Breisgau_Haslach,7.8244,47.9947,255.0,1984,2,11.0,,
800282,DE_DWD,Freiburg_im_Breisgau_Haslach,7.8244,47.9947,255.0,1984,3,6.0,,
800283,DE_DWD,Freiburg_im_Breisgau_Haslach,7.8244,47.9947,255.0,1984,4,1.0,,
800284,DE_DWD,Freiburg_im_Breisgau_Haslach,7.8244,47.9947,255.0,1984,5,0.0,,
800285,DE_DWD,Freiburg_im_Breisgau_Haslach,7.8244,47.9947,255.0,1984,6,0.0,,
800286,DE_DWD,Freiburg_im_Breisgau_Haslach,7.8244,47.9947,255.0,1984,7,0.0,,
800287,DE_DWD,Freiburg_im_Breisgau_Haslach,7.8244,47.9947,255.0,1984,8,0.0,,
800288,DE_DWD,Freiburg_im_Breisgau_Haslach,7.8244,47.9947,255.0,1984,9,0.0,,
800289,DE_DWD,Freiburg_im_Breisgau_Haslach,7.8244,47.9947,255.0,1984,10,0.0,,
800290,DE_DWD,Freiburg_im_Breisgau_Haslach,7.8244,47.9947,255.0,1984,11,0.0,,
800291,DE_DWD,Freiburg_im_Breisgau_Haslach,7.8244,47.9947,255.0,1984,12,0.0,,
800292,DE_DWD,Freiburg_im_Breisgau_Haslach,7.8244,47.9947,255.0,1985,1,30.0,,
800293,DE_DWD,Freiburg_im_Breisgau_Haslach,7.8244,47.9947,255.0,1985,2,13.0,,
800294,DE_DWD,Freiburg_im_Breisgau_Haslach,7.8244,47.9947,255.0,1985,3,11.0,,
800295,DE_DWD,Freiburg_im_Breisgau_Haslach,7.8244,47.9947,255.0,1985,4,3.0,,
800296,DE_DWD,Freiburg_im_Breisgau_Haslach,7.8244,47.9947,255.0,1985,5,0.0,,
800297,DE_DWD,Freiburg_im_Breisgau_Haslach,7.8244,47.9947,255.0,1985,6,0.0,,
800298,DE_DWD,Freiburg_im_Breisgau_Haslach,7.8244,47.9947,255.0,1985,7,0.0,,
800299,DE_DWD,Freiburg_im_Breisgau_Haslach,7.8244,47.9947,255.0,1985,8,0.0,,
800300,DE_DWD,Freiburg_im_Breisgau_Haslach,7.8244,47.9947,255.0,1985,9,0.0,,
800301,DE_DWD,Freiburg_im_Breisgau_Haslach,7.8244,47.9947,255.0,1985,10,0.0,,
800302,DE_DWD,Freiburg_im_Breisgau_Haslach,7.8244,47.9947,255.0,1985,11,10.0,,
800303,DE_DWD,Freiburg_im_Breisgau_Haslach,7.8244,47.9947,255.0,1985,12,4.0,,
