,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
461299,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2002,8,,0.0,0.0
461300,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2002,9,,0.0,0.0
461301,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2002,10,,0.0967741935483871,3.0
461302,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2002,11,,0.866666666666667,9.0
461303,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2002,12,,1.51612903225806,5.0
461304,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2003,1,,5.51612903225807,24.0
461305,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2003,2,,21.9285714285714,46.0
461306,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2003,3,,3.09677419354839,14.0
461307,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2003,4,,,
461308,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2003,5,,0.0,0.0
461309,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2003,6,,0.0,0.0
461310,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2003,7,,0.0,0.0
461311,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2003,8,,0.0,0.0
461312,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2003,9,,0.0,0.0
461313,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2003,10,,0.67741935483871,3.0
461314,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2003,11,,2.06666666666667,17.0
461315,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2003,12,,2.7741935483871,10.0
461316,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2004,1,,19.4838709677419,44.0
461317,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2004,2,,12.3793103448276,34.0
461318,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2004,3,,4.38709677419355,12.0
461319,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2004,4,,,
461320,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2004,5,,0.129032258064516,2.0
461321,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2004,6,,0.0,0.0
461322,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2004,7,,0.0,0.0
461323,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2004,8,,0.0,0.0
461324,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2004,9,,0.0,0.0
461325,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2004,10,,0.032258064516129,1.0
461326,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2004,11,,0.6,3.0
461327,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2004,12,,10.5806451612903,26.0
461328,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2005,1,,32.6129032258065,73.0
461329,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2005,2,,38.1428571428572,64.0
461330,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2005,3,,17.7741935483871,38.0
461331,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2005,4,,,
461332,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2005,5,,0.0,0.0
461333,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2005,6,,0.0,0.0
461334,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2005,7,,0.0,0.0
461335,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2005,8,,0.0,0.0
461336,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2005,9,,0.0,0.0
461337,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2005,10,,0.0,0.0
461338,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2005,11,,0.933333333333333,5.0
461339,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2005,12,,23.5806451612903,44.0
461340,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2006,1,,35.741935483871,46.0
461341,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2006,2,,35.1785714285714,62.0
461342,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2006,3,,39.6451612903226,68.0
461343,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2006,4,,,
461344,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2006,5,,0.129032258064516,3.0
461345,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2006,6,,0.0,0.0
461346,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2006,7,,0.0,0.0
461347,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2006,8,,0.0,0.0
461348,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2006,9,,0.0,0.0
461349,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2006,10,,0.0,0.0
461350,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2006,11,,0.4,7.0
461351,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2006,12,,2.06451612903226,10.0
461352,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2007,1,,8.06451612903226,20.0
461353,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2007,2,,7.28571428571429,12.0
461354,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2007,3,,2.61290322580645,10.0
461355,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2007,4,,,
461356,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2007,5,,0.0,0.0
461357,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2007,6,,0.0,0.0
461358,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2007,7,,0.0,0.0
461359,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2007,8,,0.0,0.0
461360,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2007,9,,0.0333333333333333,1.0
461361,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2007,10,,0.0,0.0
461362,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2007,11,,2.63333333333333,12.0
461363,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2007,12,,14.4516129032258,29.0
461364,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2008,1,,18.8387096774194,31.0
461365,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2008,2,,11.6206896551724,27.0
461366,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2008,3,37.0,0.967741935483871,27.0
461367,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2008,4,,,
461368,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2008,5,,0.0,0.0
461369,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2008,6,,0.0,0.0
461370,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2008,7,,0.0,0.0
461371,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2008,8,,0.0,0.0
461372,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2008,9,,0.0,0.0
461373,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2008,10,,1.48387096774194,20.0
461374,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2008,11,,7.16666666666667,39.0
461375,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2008,12,,27.0645161290323,51.0
461376,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2009,1,,43.0967741935484,82.0
461377,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2009,2,,58.8928571428572,72.0
461378,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2009,3,,27.1612903225806,48.0
461379,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2009,4,,,
461380,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2009,5,0.0,0.0,0.0
461381,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2009,6,0.0,0.0,0.0
461382,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2009,7,0.0,0.0,0.0
461383,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2009,8,0.0,0.0,0.0
461384,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2009,9,0.0,0.0,0.0
461385,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2009,10,0.0,0.0,0.0
461386,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2009,11,28.0,0.0,0.0
461387,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2009,12,37.0,4.41935483870968,22.0
461388,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2010,1,19.0,10.0645161290323,15.0
461389,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2010,2,33.0,18.1785714285714,27.0
461390,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2010,3,2.0,5.35483870967742,15.0
461391,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2010,4,,,
461392,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2010,5,0.0,0.0,0.0
461393,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2010,6,,0.0,0.0
461394,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2010,7,0.0,0.0,0.0
461395,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2010,8,0.0,0.0,0.0
461396,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2010,9,0.0,0.0,0.0
461397,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2010,10,5.0,0.161290322580645,5.0
461398,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2010,11,,2.36666666666667,9.0
461399,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2010,12,67.0,13.8709677419355,31.0
461400,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2011,1,3.0,5.25806451612903,16.0
461401,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2011,2,13.0,0.0,0.0
461402,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2011,3,0.0,0.0,0.0
461403,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2011,4,0.0,0.0,0.0
461404,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2011,5,0.0,0.0,0.0
461405,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2011,6,,0.0333333333333333,1.0
461406,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2011,7,,0.0,0.0
461407,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2011,8,,0.0,0.0
461408,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2011,9,,0.0,0.0
461409,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2011,10,,0.0967741935483871,2.0
461410,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2011,11,0.0,0.0,0.0
461411,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2011,12,,23.9677419354839,82.0
461412,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2012,1,57.0,41.9032258064516,53.0
461413,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2012,2,6.0,47.4827586206897,55.0
461414,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2012,3,0.0,2.19354838709677,30.0
461415,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2012,4,1.0,0.0,0.0
461416,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2012,5,0.0,0.0,0.0
461417,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2012,6,0.0,0.0,0.0
461418,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2012,7,0.0,0.0,0.0
461419,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2012,8,0.0,0.0,0.0
461420,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2012,9,0.0,0.0,0.0
461421,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2012,10,10.0,0.193548387096774,6.0
461422,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2012,11,15.0,0.7,9.0
461423,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2012,12,136.0,33.4193548387097,56.0
461424,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2013,1,28.0,22.0322580645161,31.0
461425,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2013,2,49.0,20.9285714285714,31.0
461426,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2013,3,27.0,3.38709677419355,23.0
461427,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2013,4,26.0,0.896551724137931,15.0
461428,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2013,5,2.0,0.0645161290322581,2.0
461429,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2013,6,0.0,0.0,0.0
461430,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2013,7,0.0,0.0,0.0
461431,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2013,8,0.0,0.0,0.0
461432,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2013,9,,0.0,0.0
461433,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2013,10,10.0,0.354838709677419,8.0
461434,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2013,11,33.0,2.43333333333333,12.0
461435,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2013,12,13.0,2.29032258064516,10.0
461436,CH_METEOSWISS,Heremence,7.40440676739499,46.1782911533386,1218.0,2014,1,63.0,8.45161290322581,22.0
