,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
467589,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1969,10,0.0,0.0,0.0
467590,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1969,11,23.0,1.66666666666667,16.0
467591,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1969,12,69.0,10.1290322580645,25.0
467592,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1970,1,5.0,7.25806451612903,8.0
467593,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1970,2,65.0,8.78571428571429,24.0
467594,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1970,3,55.0,11.6129032258065,37.0
467595,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1970,4,39.0,1.43333333333333,11.0
467596,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1970,5,0.0,0.0,0.0
467597,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1970,6,0.0,0.0,0.0
467598,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1970,7,0.0,0.0,0.0
467599,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1970,8,0.0,0.0,0.0
467600,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1970,9,0.0,0.0,0.0
467601,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1970,10,0.0,0.0,0.0
467602,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1970,11,0.0,0.0,0.0
467603,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1970,12,25.0,2.2258064516129,16.0
467604,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1971,1,,11.0322580645161,25.0
467605,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1971,2,,5.10714285714286,23.0
467606,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1971,3,,7.35483870967742,26.0
467607,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1971,4,,0.0,0.0
467608,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1971,5,,0.0,0.0
467609,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1971,6,,0.0,0.0
467610,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1971,7,,0.0,0.0
467611,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1971,8,,0.0,0.0
467612,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1971,9,,0.0,0.0
467613,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1971,10,,0.0,0.0
467614,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1971,11,,6.16666666666667,37.0
467615,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1971,12,,2.09677419354839,8.0
467616,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1972,1,12.0,1.41935483870968,9.0
467617,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1972,2,1.0,0.655172413793103,6.0
467618,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1972,3,0.0,0.0,0.0
467619,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1972,4,1.0,0.0333333333333333,1.0
467620,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1972,5,0.0,0.0,0.0
467621,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1972,6,0.0,0.0,0.0
467622,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1972,7,0.0,0.0,0.0
467623,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1972,8,0.0,0.0,0.0
467624,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1972,9,0.0,0.0,0.0
467625,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1972,10,0.0,0.0,0.0
467626,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1972,11,7.0,0.7,7.0
467627,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1972,12,1.0,0.0645161290322581,1.0
467628,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1973,1,20.0,1.74193548387097,16.0
467629,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1973,2,35.0,8.96428571428571,23.0
467630,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1973,3,7.0,2.25806451612903,13.0
467631,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1973,4,47.0,2.33333333333333,15.0
467632,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1973,5,0.0,0.0,0.0
467633,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1973,6,0.0,0.0,0.0
467634,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1973,7,0.0,0.0,0.0
467635,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1973,8,0.0,0.0,0.0
467636,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1973,9,0.0,0.0,0.0
467637,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1973,10,0.0,0.0,0.0
467638,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1973,11,27.0,1.0,13.0
467639,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1973,12,16.0,4.19354838709677,19.0
467640,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1974,1,5.0,0.225806451612903,4.0
467641,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1974,2,22.0,1.5,15.0
467642,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1974,3,14.0,0.451612903225806,4.0
467643,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1974,4,3.0,0.1,3.0
467644,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1974,5,0.0,0.0,0.0
467645,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1974,6,0.0,0.0,0.0
467646,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1974,7,0.0,0.0,0.0
467647,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1974,8,0.0,0.0,0.0
467648,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1974,9,0.0,0.0,0.0
467649,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1974,10,16.0,0.483870967741936,8.0
467650,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1974,11,4.0,0.266666666666667,5.0
467651,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1974,12,17.0,1.16129032258065,10.0
467652,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1975,1,0.0,0.0,0.0
467653,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1975,2,0.0,0.0,0.0
467654,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1975,3,15.0,0.774193548387097,10.0
467655,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1975,4,26.0,1.0,17.0
467656,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1975,5,0.0,0.0,0.0
467657,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1975,6,0.0,0.0,0.0
467658,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1975,7,0.0,0.0,0.0
467659,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1975,8,0.0,0.0,0.0
467660,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1975,9,0.0,0.0,0.0
467661,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1975,10,0.0,0.0,0.0
467662,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1975,11,9.0,0.633333333333333,7.0
467663,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1975,12,2.0,0.0967741935483871,1.0
467664,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1976,1,24.0,2.87096774193548,14.0
467665,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1976,2,22.0,3.68965517241379,16.0
467666,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1976,3,23.0,1.64516129032258,17.0
467667,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1976,4,33.0,1.7,32.0
467668,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1976,5,0.0,0.0,0.0
467669,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1976,6,0.0,0.0,0.0
467670,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1976,7,0.0,0.0,0.0
467671,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1976,8,0.0,0.0,0.0
467672,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1976,9,0.0,0.0,0.0
467673,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1976,10,0.0,0.0,0.0
467674,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1976,11,3.0,0.1,2.0
467675,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1976,12,92.0,16.0645161290323,76.0
467676,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1977,1,46.0,17.1935483870968,45.0
467677,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1977,2,0.0,2.28571428571429,11.0
467678,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1977,3,13.0,0.516129032258065,13.0
467679,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1977,4,25.0,1.33333333333333,16.0
467680,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1977,5,0.0,0.0,0.0
467681,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1977,6,0.0,0.0,0.0
467682,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1977,7,0.0,0.0,0.0
467683,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1977,8,0.0,0.0,0.0
467684,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1977,9,0.0,0.0,0.0
467685,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1977,10,0.0,0.0,0.0
467686,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1977,11,26.0,2.8,19.0
467687,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1977,12,3.0,1.2258064516129,9.0
467688,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1978,1,63.0,6.90322580645161,30.0
467689,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1978,2,26.0,19.7142857142857,33.0
467690,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1978,3,22.0,0.709677419354839,10.0
467691,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1978,4,3.0,0.1,3.0
467692,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1978,5,0.0,0.0,0.0
467693,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1978,6,0.0,0.0,0.0
467694,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1978,7,0.0,0.0,0.0
467695,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1978,8,0.0,0.0,0.0
467696,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1978,9,0.0,0.0,0.0
467697,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1978,10,0.0,0.0,0.0
467698,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1978,11,20.0,1.7,19.0
467699,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1978,12,0.0,1.29032258064516,9.0
467700,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1979,1,50.0,8.7741935483871,23.0
467701,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1979,2,5.0,1.17857142857143,13.0
467702,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1979,3,1.0,0.032258064516129,1.0
467703,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1979,4,0.0,0.0,0.0
467704,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1979,5,0.0,0.0,0.0
467705,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1979,6,0.0,0.0,0.0
467706,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1979,7,0.0,0.0,0.0
467707,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1979,8,0.0,0.0,0.0
467708,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1979,9,0.0,0.0,0.0
467709,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1979,10,0.0,0.0,0.0
467710,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1979,11,5.0,0.166666666666667,5.0
467711,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1979,12,29.0,3.16129032258065,17.0
467712,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1980,1,42.0,22.0645161290323,32.0
467713,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1980,2,0.0,1.41379310344828,10.0
467714,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1980,3,2.0,0.129032258064516,2.0
467715,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1980,4,0.0,0.0,0.0
467716,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1980,5,0.0,0.0,0.0
467717,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1980,6,0.0,0.0,0.0
467718,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1980,7,0.0,0.0,0.0
467719,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1980,8,0.0,0.0,0.0
467720,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1980,9,0.0,0.0,0.0
467721,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1980,10,0.0,0.0,0.0
467722,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1980,11,40.0,1.53333333333333,22.0
467723,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1980,12,49.0,14.8064516129032,44.0
467724,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1981,1,71.0,29.8709677419355,46.0
467725,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1981,2,12.0,19.3214285714286,32.0
467726,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1981,3,5.0,2.54838709677419,13.0
467727,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1981,4,0.0,0.0,0.0
467728,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1981,5,0.0,0.0,0.0
467729,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1981,6,0.0,0.0,0.0
467730,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1981,7,0.0,0.0,0.0
467731,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1981,8,0.0,0.0,0.0
467732,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1981,9,0.0,0.0,0.0
467733,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1981,10,0.0,0.0,0.0
467734,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1981,11,25.0,0.933333333333333,25.0
467735,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1981,12,53.0,7.67741935483871,21.0
467736,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1982,1,16.0,1.0,8.0
467737,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1982,2,34.0,2.96428571428571,32.0
467738,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1982,3,7.0,0.225806451612903,2.0
467739,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1982,4,0.0,0.0,0.0
467740,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1982,5,0.0,0.0,0.0
467741,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1982,6,0.0,0.0,0.0
467742,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1982,7,0.0,0.0,0.0
467743,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1982,8,0.0,0.0,0.0
467744,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1982,9,0.0,0.0,0.0
467745,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1982,10,0.0,0.0,0.0
467746,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1982,11,0.0,0.0,0.0
467747,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1982,12,4.0,0.258064516129032,3.0
467748,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1983,1,15.0,1.06451612903226,10.0
467749,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1983,2,26.0,4.0,13.0
467750,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1983,3,0.0,0.0,0.0
467751,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1983,4,0.0,0.0,0.0
467752,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1983,5,0.0,0.0,0.0
467753,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1983,6,0.0,0.0,0.0
467754,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1983,7,0.0,0.0,0.0
467755,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1983,8,0.0,0.0,0.0
467756,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1983,9,0.0,0.0,0.0
467757,CH_METEOSWISS,Interlaken,7.87019225403791,46.6722403327652,577.0,1983,10,0.0,0.0,0.0
