,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
965528,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1965,9,0.0,0.0,0.0
965529,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1965,10,0.0,0.0,0.0
965530,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1965,11,25.0,2.53333333333333,10.0
965531,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1965,12,25.0,1.35483870967742,6.0
965532,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1966,1,27.0,6.54838709677419,16.0
965533,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1966,2,0.0,0.0,0.0
965534,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1966,3,62.0,4.09677419354839,20.0
965535,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1966,4,0.0,0.0,0.0
965536,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1966,5,0.0,0.0,0.0
965537,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1966,6,0.0,0.0,0.0
965538,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1966,7,0.0,0.0,0.0
965539,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1966,8,0.0,0.0,0.0
965540,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1966,9,0.0,0.0,0.0
965541,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1966,10,0.0,0.0,0.0
965542,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1966,11,32.0,3.53333333333333,9.0
965543,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1966,12,59.0,5.64516129032258,14.0
965544,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1967,1,32.0,6.93548387096774,15.0
965545,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1967,2,11.0,2.25,8.0
965546,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1967,3,43.0,2.0,13.0
965547,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1967,4,23.0,0.766666666666667,7.0
965548,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1967,5,0.0,0.0,0.0
965549,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1967,6,0.0,0.0,0.0
965550,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1967,7,0.0,0.0,0.0
965551,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1967,8,0.0,0.0,0.0
965552,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1967,9,0.0,0.0,0.0
965553,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1967,10,0.0,0.0,0.0
965554,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1967,11,13.0,0.6,7.0
965555,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1967,12,43.0,6.2258064516129,19.0
965556,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1968,1,213.0,34.6451612903226,66.0
965557,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1968,2,24.0,32.2068965517241,46.0
965558,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1968,3,59.0,17.8387096774194,41.0
965559,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1968,4,2.0,0.0666666666666667,2.0
965560,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1968,5,0.0,0.0,0.0
965561,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1968,6,0.0,0.0,0.0
965562,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1968,7,0.0,0.0,0.0
965563,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1968,8,0.0,0.0,0.0
965564,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1968,9,0.0,0.0,0.0
965565,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1968,10,0.0,0.0,0.0
965566,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1968,11,6.0,1.1,7.0
965567,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1968,12,39.0,4.29032258064516,24.0
965568,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1969,1,40.0,26.4193548387097,40.0
965569,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1969,2,83.0,32.2857142857143,52.0
965570,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1969,3,8.0,9.45161290322581,26.0
965571,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1969,4,26.0,1.13333333333333,13.0
965572,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1969,5,0.0,0.0,0.0
965573,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1969,6,0.0,0.0,0.0
965574,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1969,7,0.0,0.0,0.0
965575,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1969,8,0.0,0.0,0.0
965576,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1969,9,0.0,0.0,0.0
965577,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1969,10,0.0,0.0,0.0
965578,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1969,11,34.0,3.23333333333333,27.0
965579,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1969,12,75.0,28.8709677419355,48.0
965580,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1970,1,10.0,25.741935483871,32.0
965581,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1970,2,119.0,27.5714285714286,45.0
965582,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1970,3,89.0,28.8709677419355,60.0
965583,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1970,4,34.0,1.83333333333333,11.0
965584,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1970,5,3.0,0.0967741935483871,3.0
965585,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1970,6,0.0,0.0,0.0
965586,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1970,7,0.0,0.0,0.0
965587,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1970,8,0.0,0.0,0.0
965588,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1970,9,0.0,0.0,0.0
965589,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1970,10,0.0,0.0,0.0
965590,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1970,11,10.0,0.4,9.0
965591,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1970,12,20.0,3.74193548387097,15.0
965592,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1971,1,6.0,9.38709677419355,15.0
965593,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1971,2,48.0,4.57142857142857,15.0
965594,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1971,3,84.0,18.6774193548387,41.0
965595,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1971,4,0.0,0.0,0.0
965596,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1971,5,0.0,0.0,0.0
965597,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1971,6,0.0,0.0,0.0
965598,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1971,7,0.0,0.0,0.0
965599,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1971,8,0.0,0.0,0.0
965600,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1971,9,0.0,0.0,0.0
965601,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1971,10,0.0,0.0,0.0
965602,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1971,11,43.0,4.86666666666667,21.0
965603,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1971,12,16.0,4.83870967741936,11.0
965604,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1972,1,37.0,6.7741935483871,20.0
965605,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1972,2,2.0,4.93103448275862,18.0
965606,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1972,3,5.0,0.225806451612903,4.0
965607,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1972,4,0.0,0.0,0.0
965608,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1972,5,0.0,0.0,0.0
965609,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1972,6,0.0,0.0,0.0
965610,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1972,7,0.0,0.0,0.0
965611,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1972,8,0.0,0.0,0.0
965612,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1972,9,0.0,0.0,0.0
965613,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1972,10,12.0,0.67741935483871,10.0
965614,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1972,11,36.0,3.16666666666667,10.0
965615,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1972,12,11.0,4.61290322580645,10.0
965616,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1973,1,28.0,8.67741935483871,28.0
965617,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1973,2,103.0,27.5714285714286,49.0
965618,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1973,3,23.0,33.8709677419355,45.0
965619,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1973,4,76.0,8.83333333333333,38.0
965620,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1973,5,0.0,0.0,0.0
965621,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1973,6,0.0,0.0,0.0
965622,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1973,7,0.0,0.0,0.0
965623,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1973,8,0.0,0.0,0.0
965624,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1973,9,0.0,0.0,0.0
965625,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1973,10,0.0,0.0,0.0
965626,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1973,11,41.0,2.26666666666667,25.0
965627,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1973,12,72.0,15.0645161290323,32.0
965628,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1974,1,7.0,5.64516129032258,13.0
965629,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1974,2,34.0,3.07142857142857,12.0
965630,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1974,3,18.0,3.70967741935484,12.0
965631,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1974,4,4.0,0.133333333333333,3.0
965632,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1974,5,0.0,0.0,0.0
965633,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1974,6,0.0,0.0,0.0
965634,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1974,7,0.0,0.0,0.0
965635,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1974,8,0.0,0.0,0.0
965636,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1974,9,0.0,0.0,0.0
965637,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1974,10,10.0,0.387096774193548,3.0
965638,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1974,11,46.0,2.46666666666667,23.0
965639,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1974,12,45.0,6.93548387096774,20.0
965640,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1975,1,7.0,0.67741935483871,3.0
965641,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1975,2,14.0,1.96428571428571,9.0
965642,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1975,3,61.0,5.45161290322581,28.0
965643,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1975,4,22.0,1.13333333333333,8.0
965644,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1975,5,0.0,0.0,0.0
965645,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1975,6,0.0,0.0,0.0
965646,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1975,7,0.0,0.0,0.0
965647,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1975,8,0.0,0.0,0.0
965648,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1975,9,0.0,0.0,0.0
965649,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1975,10,0.0,0.0,0.0
965650,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1975,11,38.0,4.56666666666667,19.0
965651,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1975,12,31.0,7.0,20.0
965652,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1976,1,65.0,7.03225806451613,21.0
965653,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1976,2,21.0,11.1724137931034,17.0
965654,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1976,3,7.0,0.225806451612903,4.0
965655,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1976,4,20.0,0.8,12.0
965656,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1976,5,0.0,0.0,0.0
965657,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1976,6,0.0,0.0,0.0
965658,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1976,7,0.0,0.0,0.0
965659,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1976,8,0.0,0.0,0.0
965660,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1976,9,0.0,0.0,0.0
965661,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1976,10,0.0,0.0,0.0
965662,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1976,11,23.0,1.96666666666667,17.0
965663,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1976,12,78.0,14.7096774193548,35.0
965664,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1977,1,71.0,26.6451612903226,48.0
965665,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1977,2,7.0,3.60714285714286,21.0
965666,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1977,3,4.0,0.290322580645161,4.0
965667,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1977,4,29.0,1.43333333333333,10.0
965668,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1977,5,0.0,0.0,0.0
965669,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1977,6,0.0,0.0,0.0
965670,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1977,7,0.0,0.0,0.0
965671,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1977,8,0.0,0.0,0.0
965672,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1977,9,0.0,0.0,0.0
965673,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1977,10,0.0,0.0,0.0
965674,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1977,11,47.0,3.63333333333333,14.0
965675,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1977,12,15.0,2.03225806451613,12.0
965676,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1978,1,52.0,15.3225806451613,26.0
965677,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1978,2,79.0,33.1785714285714,60.0
965678,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1978,3,36.0,3.93548387096774,17.0
965679,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1978,4,6.0,0.2,3.0
965680,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1978,5,0.0,0.0,0.0
965681,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1978,6,0.0,0.0,0.0
965682,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1978,7,0.0,0.0,0.0
965683,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1978,8,0.0,0.0,0.0
965684,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1978,9,0.0,0.0,0.0
965685,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1978,10,0.0,0.0,0.0
965686,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1978,11,16.0,1.3,10.0
965687,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1978,12,8.0,3.35483870967742,9.0
965688,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1979,1,100.0,17.2903225806452,36.0
965689,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1979,2,25.0,16.75,40.0
965690,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1979,3,17.0,2.25806451612903,10.0
965691,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1979,4,15.0,0.666666666666667,5.0
965692,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1979,5,11.0,0.483870967741936,7.0
965693,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1979,6,0.0,0.0,0.0
965694,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1979,7,0.0,0.0,0.0
965695,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1979,8,0.0,0.0,0.0
965696,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1979,9,0.0,0.0,0.0
965697,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1979,10,0.0,0.0,0.0
965698,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1979,11,21.0,2.1,12.0
965699,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1979,12,32.0,3.74193548387097,14.0
965700,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1980,1,78.0,26.4193548387097,37.0
965701,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1980,2,1.0,3.13793103448276,20.0
965702,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1980,3,7.0,0.290322580645161,2.0
965703,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1980,4,61.0,3.03333333333333,13.0
965704,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1980,5,0.0,0.0,0.0
965705,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1980,6,0.0,0.0,0.0
965706,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1980,7,0.0,0.0,0.0
965707,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1980,8,0.0,0.0,0.0
965708,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1980,9,0.0,0.0,0.0
965709,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1980,10,0.0,0.0,0.0
965710,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1980,11,23.0,1.7,13.0
965711,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1980,12,80.0,14.6129032258065,36.0
965712,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1981,1,138.0,35.7741935483871,51.0
965713,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1981,2,18.0,31.6071428571429,46.0
965714,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1981,3,5.0,6.41935483870968,30.0
965715,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1981,4,13.0,0.433333333333333,7.0
965716,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1981,5,0.0,0.0,0.0
965717,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1981,6,0.0,0.0,0.0
965718,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1981,7,0.0,0.0,0.0
965719,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1981,8,0.0,0.0,0.0
965720,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1981,9,0.0,0.0,0.0
965721,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1981,10,10.0,0.419354838709677,7.0
965722,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1981,11,39.0,2.46666666666667,17.0
965723,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1981,12,156.0,39.1290322580645,51.0
965724,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1982,1,49.0,30.3870967741936,41.0
965725,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1982,2,13.0,19.7857142857143,26.0
965726,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1982,3,32.0,5.90322580645161,18.0
965727,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1982,4,20.0,0.766666666666667,10.0
965728,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1982,5,1.0,0.032258064516129,1.0
965729,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1982,6,0.0,0.0,0.0
965730,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1982,7,0.0,0.0,0.0
965731,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1982,8,0.0,0.0,0.0
965732,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1982,9,0.0,0.0,0.0
965733,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1982,10,7.0,0.225806451612903,7.0
965734,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1982,11,15.0,0.733333333333333,12.0
965735,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1982,12,36.0,2.54838709677419,12.0
965736,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1983,1,37.0,3.80645161290323,16.0
965737,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1983,2,52.0,17.4642857142857,26.0
965738,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1983,3,27.0,3.16129032258065,14.0
965739,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1983,4,21.0,0.766666666666667,10.0
965740,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1983,5,0.0,0.0,0.0
965741,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1983,6,0.0,0.0,0.0
965742,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1983,7,0.0,0.0,0.0
965743,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1983,8,0.0,0.0,0.0
965744,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1983,9,0.0,0.0,0.0
965745,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1983,10,0.0,0.0,0.0
965746,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1983,11,2.0,0.0666666666666667,2.0
965747,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1983,12,19.0,6.90322580645161,15.0
965748,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1984,1,88.0,12.4838709677419,29.0
965749,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1984,2,67.0,23.9310344827586,35.0
965750,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1984,3,14.0,26.1290322580645,38.0
965751,DE_DWD,Munsingen_Apfelstetten,9.4837,48.3851,750.0,1984,4,6.0,0.266666666666667,3.0
