,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
232059,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1977,4,7.0,0.366666666666667,6.0
232060,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1977,5,0.0,0.0,0.0
232061,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1977,6,0.0,0.0,0.0
232062,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1977,7,0.0,0.0,0.0
232063,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1977,8,0.0,0.0,0.0
232064,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1977,9,0.0,0.0,0.0
232065,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1977,10,0.0,0.0,0.0
232066,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1977,11,8.0,0.5,7.0
232067,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1977,12,13.0,2.41935483870968,12.0
232068,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1978,1,6.0,0.903225806451613,3.0
232069,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1978,2,43.0,11.2857142857143,36.0
232070,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1978,3,2.0,0.193548387096774,4.0
232071,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1978,4,0.0,0.0,0.0
232072,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1978,5,0.0,0.0,0.0
232073,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1978,6,0.0,0.0,0.0
232074,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1978,7,0.0,0.0,0.0
232075,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1978,8,0.0,0.0,0.0
232076,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1978,9,0.0,0.0,0.0
232077,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1978,10,0.0,0.0,0.0
232078,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1978,11,10.0,0.533333333333333,9.0
232079,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1978,12,5.0,1.83870967741935,8.0
232080,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1979,1,45.0,11.8064516129032,22.0
232081,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1979,2,7.0,3.0,21.0
232082,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1979,3,4.0,0.129032258064516,3.0
232083,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1979,4,1.0,0.0333333333333333,1.0
232084,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1979,5,0.0,0.0,0.0
232085,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1979,6,0.0,0.0,0.0
232086,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1979,7,0.0,0.0,0.0
232087,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1979,8,0.0,0.0,0.0
232088,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1979,9,0.0,0.0,0.0
232089,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1979,10,0.0,0.0,0.0
232090,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1979,11,7.0,0.433333333333333,5.0
232091,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1979,12,3.0,0.032258064516129,1.0
232092,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1980,1,18.0,4.90322580645161,11.0
232093,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1980,2,0.0,0.0,0.0
232094,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1980,3,3.0,0.0967741935483871,3.0
232095,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1980,4,11.0,0.4,4.0
232096,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1980,5,0.0,0.0,0.0
232097,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1980,6,0.0,0.0,0.0
232098,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1980,7,0.0,0.0,0.0
232099,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1980,8,0.0,0.0,0.0
232100,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1980,9,0.0,0.0,0.0
232101,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1980,10,0.0,0.0,0.0
232102,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1980,11,23.0,1.13333333333333,12.0
232103,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1980,12,18.0,6.35483870967742,21.0
232104,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1981,1,33.0,5.48387096774194,13.0
232105,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1981,2,4.0,0.285714285714286,3.0
232106,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1981,3,3.0,0.129032258064516,3.0
232107,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1981,4,0.0,0.0,0.0
232108,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1981,5,0.0,0.0,0.0
232109,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1981,6,0.0,0.0,0.0
232110,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1981,7,0.0,0.0,0.0
232111,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1981,8,0.0,0.0,0.0
232112,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1981,9,0.0,0.0,0.0
232113,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1981,10,1.0,0.032258064516129,1.0
232114,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1981,11,11.0,0.466666666666667,4.0
232115,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1981,12,55.0,10.0322580645161,21.0
232116,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1982,1,60.0,24.1290322580645,52.0
232117,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1982,2,6.0,0.571428571428571,5.0
232118,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1982,3,1.0,0.032258064516129,1.0
232119,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1982,4,4.0,0.133333333333333,4.0
232120,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1982,5,0.0,0.0,0.0
232121,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1982,6,0.0,0.0,0.0
232122,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1982,7,0.0,0.0,0.0
232123,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1982,8,0.0,0.0,0.0
232124,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1982,9,0.0,0.0,0.0
232125,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1982,10,0.0,0.0,0.0
232126,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1982,11,0.0,0.0,0.0
232127,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1982,12,9.0,0.774193548387097,5.0
232128,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1983,1,2.0,0.129032258064516,2.0
232129,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1983,2,13.0,4.07142857142857,7.0
232130,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1983,3,1.0,0.032258064516129,1.0
232131,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1983,4,0.0,0.0,0.0
232132,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1983,5,0.0,0.0,0.0
232133,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1983,6,0.0,0.0,0.0
232134,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1983,7,0.0,0.0,0.0
232135,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1983,8,0.0,0.0,0.0
232136,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1983,9,0.0,0.0,0.0
232137,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1983,10,0.0,0.0,0.0
232138,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1983,11,2.0,0.0333333333333333,1.0
232139,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1983,12,13.0,2.25806451612903,8.0
232140,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1984,1,32.0,3.32258064516129,10.0
232141,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1984,2,18.0,3.72413793103448,8.0
232142,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1984,3,3.0,0.0967741935483871,1.0
232143,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1984,4,2.0,0.0666666666666667,1.0
232144,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1984,5,0.0,0.0,0.0
232145,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1984,6,0.0,0.0,0.0
232146,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1984,7,0.0,0.0,0.0
232147,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1984,8,0.0,0.0,0.0
232148,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1984,9,0.0,0.0,0.0
232149,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1984,10,0.0,0.0,0.0
232150,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1984,11,0.0,0.0,0.0
232151,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1984,12,3.0,0.161290322580645,3.0
232152,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1985,1,61.0,20.5483870967742,25.0
232153,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1985,2,30.0,6.96428571428571,20.0
232154,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1985,3,50.0,5.0,33.0
232155,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1985,4,0.0,0.0,0.0
232156,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1985,5,0.0,0.0,0.0
232157,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1985,6,0.0,0.0,0.0
232158,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1985,7,0.0,0.0,0.0
232159,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1985,8,0.0,0.0,0.0
232160,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1985,9,0.0,0.0,0.0
232161,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1985,10,0.0,0.0,0.0
232162,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1985,11,36.0,4.23333333333333,18.0
232163,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1985,12,5.0,0.387096774193548,5.0
232164,AT_HZB,Ostermiething,12.8338888888889,48.0513888888889,410.0,1986,1,16.0,2.2258064516129,9.0
