,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
836156,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1968,9,0.0,0.0,0.0
836157,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1968,10,0.0,0.0,0.0
836158,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1968,11,7.0,1.03333333333333,6.0
836159,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1968,12,15.0,1.2258064516129,10.0
836160,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1969,1,14.0,13.3225806451613,20.0
836161,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1969,2,32.0,8.10714285714286,19.0
836162,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1969,3,0.0,0.0,0.0
836163,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1969,4,11.0,0.366666666666667,5.0
836164,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1969,5,0.0,0.0,0.0
836165,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1969,6,0.0,0.0,0.0
836166,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1969,7,0.0,0.0,0.0
836167,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1969,8,0.0,0.0,0.0
836168,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1969,9,0.0,0.0,0.0
836169,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1969,10,0.0,0.0,0.0
836170,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1969,11,17.0,0.833333333333333,12.0
836171,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1969,12,20.0,8.93548387096774,18.0
836172,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1970,1,8.0,8.38709677419355,15.0
836173,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1970,2,9.0,1.39285714285714,8.0
836174,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1970,3,9.0,1.48387096774194,5.0
836175,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1970,4,3.0,0.1,2.0
836176,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1970,5,0.0,0.0,0.0
836177,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1970,6,0.0,0.0,0.0
836178,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1970,7,0.0,0.0,0.0
836179,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1970,8,0.0,0.0,0.0
836180,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1970,9,0.0,0.0,0.0
836181,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1970,10,0.0,0.0,0.0
836182,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1970,11,0.0,0.0,0.0
836183,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1970,12,4.0,1.09677419354839,8.0
836184,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1971,1,,3.90322580645161,9.0
836185,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1971,2,7.0,0.357142857142857,3.0
836186,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1971,3,10.0,1.32258064516129,6.0
836187,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1971,4,0.0,0.0,0.0
836188,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1971,5,0.0,0.0,0.0
836189,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1971,6,0.0,0.0,0.0
836190,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1971,7,0.0,0.0,0.0
836191,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1971,8,0.0,0.0,0.0
836192,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1971,9,0.0,0.0,0.0
836193,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1971,10,0.0,0.0,0.0
836194,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1971,11,5.0,0.166666666666667,2.0
836195,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1971,12,10.0,0.32258064516129,5.0
836196,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1972,1,19.0,3.19354838709677,15.0
836197,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1972,2,0.0,2.10344827586207,8.0
836198,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1972,3,0.0,0.0,0.0
836199,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1972,4,0.0,0.0,0.0
836200,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1972,5,0.0,0.0,0.0
836201,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1972,6,0.0,0.0,0.0
836202,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1972,7,0.0,0.0,0.0
836203,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1972,8,0.0,0.0,0.0
836204,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1972,9,0.0,0.0,0.0
836205,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1972,10,0.0,0.0,0.0
836206,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1972,11,7.0,0.333333333333333,4.0
836207,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1972,12,0.0,0.0,0.0
836208,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1973,1,1.0,0.032258064516129,1.0
836209,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1973,2,11.0,0.821428571428571,5.0
836210,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1973,3,3.0,0.193548387096774,3.0
836211,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1973,4,7.0,0.533333333333333,5.0
836212,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1973,5,0.0,0.0,0.0
836213,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1973,6,0.0,0.0,0.0
836214,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1973,7,0.0,0.0,0.0
836215,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1973,8,0.0,0.0,0.0
836216,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1973,9,0.0,0.0,0.0
836217,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1973,10,0.0,0.0,0.0
836218,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1973,11,9.0,0.466666666666667,5.0
836219,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1973,12,21.0,3.74193548387097,10.0
836220,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1974,1,0.0,0.645161290322581,2.0
836221,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1974,2,6.0,0.25,5.0
836222,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1974,3,2.0,0.0645161290322581,2.0
836223,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1974,4,0.0,0.0,0.0
836224,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1974,5,0.0,0.0,0.0
836225,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1974,6,0.0,0.0,0.0
836226,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1974,7,0.0,0.0,0.0
836227,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1974,8,0.0,0.0,0.0
836228,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1974,9,0.0,0.0,0.0
836229,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1974,10,0.0,0.0,0.0
836230,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1974,11,6.0,0.533333333333333,6.0
836231,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1974,12,6.0,0.516129032258065,6.0
836232,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1975,1,0.0,0.0,0.0
836233,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1975,2,3.0,0.178571428571429,2.0
836234,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1975,3,22.0,0.870967741935484,5.0
836235,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1975,4,14.0,0.466666666666667,10.0
836236,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1975,5,0.0,0.0,0.0
836237,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1975,6,0.0,0.0,0.0
836238,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1975,7,0.0,0.0,0.0
836239,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1975,8,0.0,0.0,0.0
836240,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1975,9,0.0,0.0,0.0
836241,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1975,10,0.0,0.0,0.0
836242,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1975,11,0.0,0.0,0.0
836243,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1975,12,,4.16129032258065,16.0
836244,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1976,1,7.0,0.709677419354839,3.0
836245,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1976,2,7.0,1.37931034482759,5.0
836246,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1976,3,0.0,0.0,0.0
836247,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1976,4,0.0,0.0,0.0
836248,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1976,5,0.0,0.0,0.0
836249,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1976,6,0.0,0.0,0.0
836250,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1976,7,0.0,0.0,0.0
836251,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1976,8,0.0,0.0,0.0
836252,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1976,9,0.0,0.0,0.0
836253,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1976,10,0.0,0.0,0.0
836254,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1976,11,0.0,0.0,0.0
836255,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1976,12,10.0,2.58064516129032,10.0
836256,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1977,1,30.0,11.741935483871,25.0
836257,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1977,2,1.0,0.785714285714286,7.0
836258,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1977,3,0.0,0.0,0.0
836259,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1977,4,6.0,0.2,6.0
836260,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1977,5,0.0,0.0,0.0
836261,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1977,6,0.0,0.0,0.0
836262,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1977,7,0.0,0.0,0.0
836263,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1977,8,0.0,0.0,0.0
836264,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1977,9,0.0,0.0,0.0
836265,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1977,10,0.0,0.0,0.0
836266,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1977,11,1.0,0.0333333333333333,1.0
836267,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1977,12,1.0,0.032258064516129,1.0
836268,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1978,1,23.0,3.61290322580645,14.0
836269,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1978,2,44.0,9.75,30.0
836270,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1978,3,9.0,0.290322580645161,5.0
836271,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1978,4,0.0,0.0,0.0
836272,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1978,5,0.0,0.0,0.0
836273,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1978,6,0.0,0.0,0.0
836274,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1978,7,0.0,0.0,0.0
836275,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1978,8,0.0,0.0,0.0
836276,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1978,9,0.0,0.0,0.0
836277,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1978,10,0.0,0.0,0.0
836278,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1978,11,5.0,0.3,5.0
836279,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1978,12,7.0,1.7741935483871,7.0
836280,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1979,1,45.0,9.16129032258065,20.0
836281,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1979,2,13.0,3.53571428571429,16.0
836282,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1979,3,2.0,0.0645161290322581,2.0
836283,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1979,4,0.0,0.0,0.0
836284,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1979,5,0.0,0.0,0.0
836285,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1979,6,0.0,0.0,0.0
836286,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1979,7,0.0,0.0,0.0
836287,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1979,8,0.0,0.0,0.0
836288,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1979,9,0.0,0.0,0.0
836289,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1979,10,0.0,0.0,0.0
836290,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1979,11,0.0,0.0,0.0
836291,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1979,12,9.0,0.516129032258065,4.0
836292,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1980,1,26.0,4.70967741935484,10.0
836293,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1980,2,0.0,0.0,0.0
836294,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1980,3,2.0,0.0645161290322581,1.0
836295,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1980,4,0.0,0.0,0.0
836296,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1980,5,0.0,0.0,0.0
836297,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1980,6,0.0,0.0,0.0
836298,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1980,7,0.0,0.0,0.0
836299,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1980,8,0.0,0.0,0.0
836300,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1980,9,0.0,0.0,0.0
836301,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1980,10,0.0,0.0,0.0
836302,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1980,11,4.0,0.2,3.0
836303,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1980,12,40.0,7.51612903225807,23.0
836304,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1981,1,56.0,10.8387096774194,25.0
836305,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1981,2,9.0,2.10714285714286,7.0
836306,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1981,3,1.0,0.032258064516129,1.0
836307,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1981,4,0.0,0.0,0.0
836308,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1981,5,0.0,0.0,0.0
836309,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1981,6,0.0,0.0,0.0
836310,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1981,7,0.0,0.0,0.0
836311,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1981,8,0.0,0.0,0.0
836312,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1981,9,0.0,0.0,0.0
836313,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1981,10,0.0,0.0,0.0
836314,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1981,11,2.0,0.0666666666666667,2.0
836315,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1981,12,73.0,12.5483870967742,27.0
836316,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1982,1,56.0,15.741935483871,37.0
836317,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1982,2,3.0,0.964285714285714,3.0
836318,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1982,3,4.0,0.129032258064516,1.0
836319,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1982,4,1.0,0.0333333333333333,1.0
836320,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1982,5,0.0,0.0,0.0
836321,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1982,6,0.0,0.0,0.0
836322,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1982,7,0.0,0.0,0.0
836323,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1982,8,0.0,0.0,0.0
836324,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1982,9,0.0,0.0,0.0
836325,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1982,10,0.0,0.0,0.0
836326,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1982,11,0.0,0.0,0.0
836327,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1982,12,3.0,0.0967741935483871,1.0
836328,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1983,1,12.0,0.645161290322581,7.0
836329,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1983,2,32.0,8.14285714285714,13.0
