,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1046485,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1995,2,6.0,0.214285714285714,6.0
1046486,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1995,3,57.0,5.38709677419355,20.0
1046487,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1995,4,0.0,0.666666666666667,14.0
1046488,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1995,5,0.0,0.0,0.0
1046489,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1995,6,0.0,0.0,0.0
1046490,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1995,7,0.0,0.0,0.0
1046491,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1995,8,0.0,0.0,0.0
1046492,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1995,9,0.0,0.0,0.0
1046493,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1995,10,0.0,0.0,0.0
1046494,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1995,11,35.0,7.46666666666667,32.0
1046495,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1995,12,20.0,0.0,0.0
1046496,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1996,1,2.0,0.0645161290322581,2.0
1046497,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1996,2,64.0,15.5172413793103,43.0
1046498,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1996,3,,13.4838709677419,25.0
1046499,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1996,4,,0.966666666666667,7.0
1046500,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1996,5,,0.0,0.0
1046501,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1996,6,,0.0,0.0
1046502,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1996,7,,0.0,0.0
1046503,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1996,8,,0.0,0.0
1046504,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1996,9,,0.0,0.0
1046505,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1996,10,,0.0,0.0
1046506,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1996,11,,3.9,16.0
1046507,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1996,12,,8.12903225806452,16.0
1046508,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1997,1,,9.19354838709677,18.0
1046509,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1997,2,,0.642857142857143,4.0
1046510,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1997,3,,0.0645161290322581,1.0
1046511,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1997,4,,0.0333333333333333,1.0
1046512,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1997,5,,0.0,0.0
1046513,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1997,6,,0.0,0.0
1046514,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1997,7,,0.0,0.0
1046515,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1997,8,,0.0,0.0
1046516,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1997,9,,0.0,0.0
1046517,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1997,10,,0.0,0.0
1046518,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1997,11,,0.0,0.0
1046519,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1997,12,,1.61290322580645,9.0
1046520,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1998,1,,7.83870967741936,23.0
1046521,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1998,2,,3.85714285714286,16.0
1046522,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1998,3,,1.70967741935484,22.0
1046523,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1998,4,,0.233333333333333,4.0
1046524,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1998,5,,0.0,0.0
1046525,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1998,6,,0.0,0.0
1046526,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1998,7,,0.0,0.0
1046527,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1998,8,,0.0,0.0
1046528,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1998,9,,0.0,0.0
1046529,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1998,10,,0.0,0.0
1046530,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1998,11,,5.0,17.0
1046531,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1998,12,,19.0,81.0
1046532,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1999,1,,7.67741935483871,32.0
1046533,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1999,2,,48.3214285714286,73.0
1046534,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1999,3,,4.41935483870968,17.0
1046535,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1999,4,,0.333333333333333,8.0
1046536,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1999,5,,0.0,0.0
1046537,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1999,6,,0.0,0.0
1046538,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1999,7,,0.0,0.0
1046539,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1999,8,,0.0,0.0
1046540,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1999,9,,0.0,0.0
1046541,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1999,10,,0.0,0.0
1046542,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1999,11,,12.8,44.0
1046543,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1999,12,,8.38709677419355,43.0
1046544,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,2000,1,,11.1612903225806,34.0
1046545,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,2000,2,,2.62068965517241,17.0
1046546,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,2000,3,,0.870967741935484,5.0
1046547,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,2000,4,,0.0666666666666667,1.0
1046548,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,2000,5,,0.0,0.0
1046549,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,2000,6,,0.0,0.0
1046550,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,2000,7,,0.0,0.0
1046551,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,2000,8,,0.0,0.0
1046552,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,2000,9,,0.0,0.0
1046553,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,2000,10,,0.0,0.0
1046554,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,2000,11,,0.0,0.0
1046555,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,2000,12,,0.709677419354839,13.0
1046556,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,2001,1,,1.0,12.0
1046557,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,2001,2,,1.85714285714286,16.0
1046558,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,2001,3,,1.09677419354839,16.0
1046559,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,2001,4,,1.56666666666667,12.0
1046560,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,2001,5,,0.0,0.0
1046561,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,2001,6,,0.0,0.0
1046562,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,2001,7,,0.0,0.0
1046563,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,2001,8,,0.0,0.0
1046564,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,2001,9,,0.0,0.0
1046565,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,2001,10,,0.0,0.0
1046566,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,2001,11,,1.33333333333333,17.0
1046567,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,2001,12,,7.51612903225807,39.0
