,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
331627,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1995,8,,0.0645161290322581,2.0
331628,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1995,9,,,
331629,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1995,10,,0.0,0.0
331630,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1995,11,,6.55172413793104,37.0
331631,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1995,12,,24.1290322580645,55.0
331632,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1996,1,,50.0322580645161,59.0
331633,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1996,2,,69.2758620689655,91.0
331634,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1996,3,,65.2580645161291,83.0
331635,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1996,4,,28.5666666666667,77.0
331636,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1996,5,,,
331637,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1996,6,,,
331638,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1996,7,,0.0,0.0
331639,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1996,8,,0.0,0.0
331640,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1996,9,,,
331641,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1996,10,,0.483870967741936,8.0
331642,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1996,11,,24.3103448275862,54.0
331643,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1996,12,,34.0645161290323,50.0
331644,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1997,1,,52.258064516129,61.0
331645,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1997,2,,53.7142857142857,60.0
331646,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1997,3,,23.2903225806452,35.0
331647,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1997,4,,9.46666666666667,24.0
331648,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1997,5,,,
331649,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1997,6,,,
331650,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1997,7,,0.0,0.0
331651,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1997,8,,0.0,0.0
331652,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1997,9,,,
331653,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1997,10,,1.16129032258065,11.0
331654,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1997,11,,5.06666666666667,29.0
331655,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1997,12,,50.258064516129,69.0
331656,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1998,1,13.0,71.258064516129,85.0
331657,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1998,2,1.0,56.6071428571429,75.0
331658,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1998,3,74.0,46.3548387096774,72.0
331659,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1998,4,65.0,22.8666666666667,52.0
331660,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1998,5,0.0,0.0,0.0
331661,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1998,6,0.0,0.0,0.0
331662,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1998,7,0.0,0.0,0.0
331663,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1998,8,0.0,0.0,0.0
331664,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1998,9,0.0,0.0,0.0
331665,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1998,10,17.0,0.709677419354839,15.0
331666,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1998,11,61.0,15.1,35.0
331667,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1998,12,33.0,26.4193548387097,33.0
331668,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1999,1,31.0,32.9354838709677,40.0
331669,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1999,2,62.0,62.5714285714286,75.0
331670,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1999,3,56.0,58.6129032258065,95.0
331671,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1999,4,46.0,20.9666666666667,49.0
331672,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1999,5,0.0,0.0,0.0
331673,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1999,6,0.0,0.0,0.0
331674,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1999,7,0.0,0.0,0.0
331675,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1999,8,0.0,0.0,0.0
331676,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1999,9,0.0,0.0,0.0
331677,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1999,10,0.0,0.0,0.0
331678,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1999,11,41.0,19.7,41.0
331679,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,1999,12,68.0,42.1935483870968,64.0
331680,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2000,1,42.0,50.1612903225807,72.0
331681,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2000,2,19.0,52.1034482758621,60.0
331682,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2000,3,109.0,50.4193548387097,78.0
331683,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2000,4,4.0,38.3,75.0
331684,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2000,5,18.0,0.451612903225806,5.0
331685,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2000,6,0.0,0.0,0.0
331686,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2000,7,0.0,0.0,0.0
331687,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2000,8,0.0,0.0,0.0
331688,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2000,9,0.0,0.0,0.0
331689,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2000,10,37.0,1.51612903225806,22.0
331690,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2000,11,91.0,25.4333333333333,75.0
331691,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2000,12,50.0,28.8064516129032,55.0
331692,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2001,1,90.0,44.3870967741936,70.0
331693,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2001,2,43.0,58.5357142857143,70.0
331694,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2001,3,46.0,40.6129032258065,70.0
331695,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2001,4,112.0,16.7666666666667,65.0
331696,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2001,5,0.0,0.0,0.0
331697,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2001,6,20.0,0.666666666666667,20.0
331698,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2001,7,0.0,0.0,0.0
331699,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2001,8,0.0,0.0,0.0
331700,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2001,9,8.0,0.266666666666667,4.0
331701,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2001,10,0.0,0.0,0.0
331702,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2001,11,36.0,2.4,30.0
331703,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2001,12,66.0,25.9032258064516,40.0
331704,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2002,1,2.0,12.9354838709677,29.0
331705,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2002,2,64.0,6.46428571428571,15.0
331706,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2002,3,36.0,9.32258064516129,40.0
331707,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2002,4,59.0,10.6,34.0
331708,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2002,5,0.0,0.0,0.0
331709,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2002,6,0.0,0.0,0.0
331710,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2002,7,0.0,0.0,0.0
331711,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2002,8,0.0,0.0,0.0
331712,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2002,9,20.0,1.66666666666667,20.0
331713,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2002,10,25.0,1.29032258064516,15.0
331714,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2002,11,16.0,0.966666666666667,10.0
331715,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2002,12,58.0,25.0,42.0
331716,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2003,1,55.0,34.1290322580645,50.0
331717,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2003,2,19.0,45.9285714285714,52.0
331718,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2003,3,8.0,17.5161290322581,46.0
331719,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2003,4,64.0,11.3333333333333,28.0
331720,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2003,5,33.0,2.16129032258065,20.0
331721,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2003,6,0.0,0.0,0.0
331722,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2003,7,0.0,0.0,0.0
331723,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2003,8,0.0,0.0,0.0
331724,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2003,9,0.0,0.0,0.0
331725,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2003,10,88.0,10.0645161290323,51.0
331726,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2003,11,79.0,6.5,45.0
331727,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2003,12,69.0,25.3225806451613,45.0
331728,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2004,1,53.0,51.3225806451613,70.0
331729,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2004,2,107.0,58.2068965517241,108.0
331730,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2004,3,95.0,85.741935483871,111.0
331731,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2004,4,23.0,41.0333333333333,80.0
331732,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2004,5,5.0,0.161290322580645,5.0
331733,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2004,6,0.0,0.0,0.0
331734,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2004,7,0.0,0.0,0.0
331735,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2004,8,0.0,0.0,0.0
331736,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2004,9,0.0,0.0,0.0
331737,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2004,10,13.0,0.67741935483871,10.0
331738,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2004,11,45.0,5.0,15.0
331739,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2004,12,42.0,18.7741935483871,50.0
331740,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2005,1,44.0,38.4516129032258,61.0
331741,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2005,2,90.0,70.75,95.0
331742,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2005,3,22.0,70.4838709677419,95.0
331743,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2005,4,52.0,8.26666666666667,40.0
331744,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2005,5,0.0,0.0,0.0
331745,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2005,6,0.0,0.0,0.0
331746,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2005,7,0.0,0.0,0.0
331747,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2005,8,0.0,0.0,0.0
331748,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2005,9,9.0,0.766666666666667,7.0
331749,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2005,10,0.0,0.0,0.0
331750,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2005,11,93.0,12.2333333333333,84.0
331751,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2005,12,105.0,55.4516129032258,89.0
331752,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2006,1,52.0,92.2903225806452,110.0
331753,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2006,2,36.0,81.8214285714286,103.0
331754,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2006,3,80.0,105.838709677419,126.0
331755,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2006,4,27.0,52.4,94.0
331756,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2006,5,0.0,0.0,0.0
331757,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2006,6,0.0,0.0,0.0
331758,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2006,7,0.0,0.0,0.0
331759,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2006,8,0.0,0.0,0.0
331760,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2006,9,0.0,0.0,0.0
331761,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2006,10,0.0,0.0,0.0
331762,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2006,11,30.0,2.63333333333333,15.0
331763,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2006,12,32.0,11.3870967741935,28.0
331764,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2007,1,56.0,18.0322580645161,50.0
331765,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2007,2,50.0,38.5,58.0
331766,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2007,3,113.0,48.3870967741936,82.0
331767,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2007,4,12.0,23.9666666666667,78.0
331768,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2007,5,23.0,0.741935483870968,22.0
331769,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2007,6,0.0,0.0,0.0
331770,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2007,7,0.0,0.0,0.0
331771,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2007,8,0.0,0.0,0.0
331772,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2007,9,0.0,0.0,0.0
331773,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2007,10,46.0,5.61290322580645,28.0
331774,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2007,11,84.0,15.3,40.0
331775,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2007,12,27.0,12.8387096774194,17.0
331776,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2008,1,23.0,27.2258064516129,38.0
331777,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2008,2,26.0,50.5172413793104,60.0
331778,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2008,3,94.0,42.5483870967742,62.0
331779,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2008,4,55.0,22.3,70.0
331780,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2008,5,0.0,0.0,0.0
331781,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2008,6,0.0,0.0,0.0
331782,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2008,7,0.0,0.0,0.0
331783,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2008,8,0.0,0.0,0.0
331784,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2008,9,0.0,0.0,0.0
331785,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2008,10,15.0,1.16129032258065,15.0
331786,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2008,11,21.0,3.6,21.0
331787,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2008,12,149.0,96.7741935483871,150.0
331788,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2009,1,66.0,119.58064516129,158.0
331789,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2009,2,49.0,150.464285714286,170.0
331790,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2009,3,85.0,146.225806451613,165.0
331791,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2009,4,20.0,82.3666666666667,160.0
331792,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2009,5,4.0,2.90322580645161,20.0
331793,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2009,6,0.0,0.0,0.0
331794,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2009,7,0.0,0.0,0.0
331795,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2009,8,0.0,0.0,0.0
331796,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2009,9,0.0,0.0,0.0
331797,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2009,10,14.0,2.90322580645161,12.0
331798,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2009,11,59.0,11.4666666666667,35.0
331799,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2009,12,70.0,29.9354838709677,43.0
331800,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2010,1,33.0,36.7096774193548,45.0
331801,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2010,2,106.0,72.1785714285714,120.0
331802,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2010,3,55.0,68.4516129032258,90.0
331803,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2010,4,35.0,23.0,65.0
331804,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2010,5,0.0,0.0,0.0
331805,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2010,6,3.0,0.1,3.0
331806,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2010,7,0.0,0.0,0.0
331807,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2010,8,0.0,0.0,0.0
331808,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2010,9,0.0,0.0,0.0
331809,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2010,10,63.0,4.87096774193548,48.0
331810,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2010,11,72.0,13.3,45.0
331811,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2010,12,64.0,47.9677419354839,83.0
331812,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2011,1,45.0,51.6451612903226,63.0
331813,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2011,2,25.0,49.8214285714286,63.0
331814,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2011,3,22.0,51.9677419354839,69.0
331815,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2011,4,6.0,6.63333333333333,40.0
331816,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2011,5,8.0,0.354838709677419,8.0
331817,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2011,6,0.0,0.0,0.0
331818,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2011,7,0.0,0.0,0.0
331819,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2011,8,0.0,0.0,0.0
331820,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2011,9,0.0,0.0,0.0
331821,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2011,10,64.0,5.80645161290323,32.0
331822,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2011,11,0.0,0.0,0.0
331823,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2011,12,47.0,8.93548387096774,22.0
331824,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2012,1,73.0,34.1612903225807,48.0
331825,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2012,2,59.0,54.0689655172414,66.0
331826,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2012,3,3.0,15.7096774193548,50.0
331827,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2012,4,12.0,0.733333333333333,12.0
331828,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2012,5,5.0,0.387096774193548,5.0
331829,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2012,6,0.0,0.0,0.0
331830,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2012,7,0.0,0.0,0.0
331831,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2012,8,0.0,0.0,0.0
331832,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2012,9,0.0,0.0,0.0
331833,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2012,10,61.0,3.70967741935484,23.0
331834,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2012,11,18.0,3.6,33.0
331835,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2012,12,38.0,12.0967741935484,22.0
331836,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2013,1,81.0,36.4838709677419,65.0
331837,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2013,2,82.0,58.25,93.0
331838,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2013,3,98.0,83.1612903225807,122.0
331839,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2013,4,4.0,72.4666666666667,118.0
331840,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2013,5,0.0,0.0,0.0
331841,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2013,6,3.0,0.1,3.0
331842,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2013,7,0.0,0.0,0.0
331843,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2013,8,0.0,0.0,0.0
331844,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2013,9,2.0,0.0666666666666667,2.0
331845,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2013,10,5.0,0.161290322580645,4.0
331846,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2013,11,166.0,37.7666666666667,110.0
331847,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2013,12,38.0,48.0322580645161,85.0
