,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1332330,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1992,7,,0.0,0.0
1332331,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1992,8,,0.0,0.0
1332332,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1992,9,,0.0,0.0
1332333,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1992,10,,0.0,0.0
1332334,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1992,11,,0.633333333333333,4.0
1332335,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1992,12,,7.83870967741936,12.0
1332336,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1993,1,,5.48387096774194,9.0
1332337,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1993,2,,2.75,4.0
1332338,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1993,3,,1.12903225806452,4.0
1332339,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1993,4,,0.266666666666667,4.0
1332340,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1993,5,,0.0,0.0
1332341,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1993,6,,0.0,0.0
1332342,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1993,7,,0.0,0.0
1332343,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1993,8,,0.0,0.0
1332344,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1993,9,,0.0,0.0
1332345,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1993,10,,0.354838709677419,7.0
1332346,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1993,11,,0.6,2.0
1332347,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1993,12,,5.54838709677419,17.0
1332348,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1994,1,,16.9354838709677,29.0
1332349,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1994,2,,14.3571428571429,16.0
1332350,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1994,3,,2.54838709677419,9.0
1332351,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1994,4,,0.666666666666667,6.0
1332352,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1994,5,,0.0,0.0
1332353,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1994,6,,0.0,0.0
1332354,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1994,7,,0.0,0.0
1332355,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1994,8,,0.0,0.0
1332356,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1994,9,0.0,0.0,0.0
1332357,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1994,10,0.0,0.0,0.0
1332358,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1994,11,0.0,0.0,0.0
1332359,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1994,12,8.0,0.967741935483871,6.0
1332360,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1995,1,51.0,14.2258064516129,27.0
1332361,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1995,2,27.0,17.25,26.0
1332362,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1995,3,40.0,20.0,43.0
1332363,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1995,4,0.0,0.0,0.0
1332364,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1995,5,0.0,0.0,0.0
1332365,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1995,6,0.0,0.0,0.0
1332366,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1995,7,0.0,0.0,0.0
1332367,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1995,8,0.0,0.0,0.0
1332368,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1995,9,0.0,0.0,0.0
1332369,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1995,10,0.0,0.0,0.0
1332370,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1995,11,11.0,1.73333333333333,11.0
1332371,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1995,12,12.0,1.2258064516129,4.0
1332372,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1996,1,24.0,8.2258064516129,14.0
1332373,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1996,2,10.0,11.3103448275862,17.0
1332374,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1996,3,19.0,2.12903225806452,13.0
1332375,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1996,4,14.0,0.566666666666667,13.0
1332376,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1996,5,0.0,0.0,0.0
1332377,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1996,6,0.0,0.0,0.0
1332378,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1996,7,0.0,0.0,0.0
1332379,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1996,8,0.0,0.0,0.0
1332380,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1996,9,0.0,0.0,0.0
1332381,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1996,10,0.0,0.0,0.0
1332382,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1996,11,23.0,2.33333333333333,9.0
1332383,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1996,12,9.0,7.0,9.0
1332384,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1997,1,23.0,12.3870967741936,17.0
1332385,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1997,2,4.0,4.75,9.0
1332386,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1997,3,6.0,0.193548387096774,6.0
1332387,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1997,4,0.0,0.0,0.0
1332388,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1997,5,0.0,0.0,0.0
1332389,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1997,6,0.0,0.0,0.0
1332390,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1997,7,0.0,0.0,0.0
1332391,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1997,8,0.0,0.0,0.0
1332392,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1997,9,0.0,0.0,0.0
1332393,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1997,10,0.0,0.0,0.0
1332394,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1997,11,1.0,0.0333333333333333,1.0
1332395,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1997,12,15.0,1.70967741935484,8.0
1332396,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1998,1,19.0,6.7741935483871,10.0
1332397,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1998,2,0.0,1.03571428571429,3.0
1332398,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1998,3,19.0,1.16129032258065,13.0
1332399,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1998,4,59.0,2.63333333333333,23.0
1332400,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1998,5,0.0,0.0,0.0
1332401,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1998,6,0.0,0.0,0.0
1332402,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1998,7,0.0,0.0,0.0
1332403,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1998,8,0.0,0.0,0.0
1332404,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1998,9,,0.0,0.0
1332405,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1998,10,,0.032258064516129,1.0
1332406,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1998,11,,0.566666666666667,3.0
1332407,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1998,12,,1.35483870967742,3.0
1332408,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1999,1,,6.2258064516129,14.0
1332409,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1999,2,,7.85714285714286,12.0
1332410,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1999,3,,3.87096774193548,19.0
1332411,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1999,4,,0.4,6.0
1332412,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1999,5,,0.0,0.0
1332413,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1999,6,,0.0,0.0
1332414,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1999,7,,0.0,0.0
1332415,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1999,8,,0.0,0.0
1332416,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1999,9,,0.0,0.0
1332417,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1999,10,,0.0,0.0
1332418,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1999,11,,2.53333333333333,8.0
1332419,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,1999,12,,9.09677419354839,24.0
1332420,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2000,1,,18.6451612903226,22.0
1332421,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2000,2,,8.27586206896552,16.0
1332422,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2000,3,,3.54838709677419,27.0
1332423,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2000,4,,0.366666666666667,8.0
1332424,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2000,5,,0.0,0.0
1332425,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2000,6,,0.0,0.0
1332426,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2000,7,,0.0,0.0
1332427,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2000,8,,0.0,0.0
1332428,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2000,9,,0.0,0.0
1332429,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2000,10,,0.0,0.0
1332430,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2000,11,,1.33333333333333,6.0
1332431,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2000,12,,1.83870967741935,7.0
1332432,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2001,1,,8.16129032258065,12.0
1332433,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2001,2,,6.92857142857143,12.0
1332434,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2001,3,,1.90322580645161,8.0
1332435,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2001,4,,2.23333333333333,22.0
1332436,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2001,5,,0.0,0.0
1332437,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2001,6,,0.0,0.0
1332438,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2001,7,,0.0,0.0
1332439,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2001,8,,0.0,0.0
1332440,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2001,9,,0.0,0.0
1332441,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2001,10,,0.0,0.0
1332442,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2001,11,,0.4,3.0
1332443,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2001,12,,1.09677419354839,7.0
1332444,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2002,1,,4.41935483870968,7.0
1332445,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2002,2,,0.964285714285714,2.0
1332446,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2002,3,,0.290322580645161,3.0
1332447,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2002,4,,0.2,3.0
1332448,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2002,5,,0.0,0.0
1332449,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2002,6,,0.0,0.0
1332450,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2002,7,,0.0,0.0
1332451,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2002,8,,0.0,0.0
1332452,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2002,9,,0.0666666666666667,2.0
1332453,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2002,10,,0.0,0.0
1332454,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2002,11,,0.0666666666666667,1.0
1332455,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2002,12,,0.903225806451613,2.0
1332456,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2003,1,10.0,3.03225806451613,6.0
1332457,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2003,2,12.0,2.28571428571429,11.0
1332458,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2003,3,4.0,0.129032258064516,4.0
1332459,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2003,4,17.0,0.6,9.0
1332460,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2003,5,0.0,0.0,0.0
1332461,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2003,6,0.0,0.0,0.0
1332462,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2003,7,0.0,0.0,0.0
1332463,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2003,8,0.0,0.0,0.0
1332464,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2003,9,0.0,0.0,0.0
1332465,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2003,10,18.0,1.06451612903226,10.0
1332466,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2003,11,21.0,1.06666666666667,15.0
1332467,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2003,12,40.0,2.70967741935484,25.0
1332468,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2004,1,18.0,23.741935483871,28.0
1332469,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2004,2,33.0,15.6551724137931,29.0
1332470,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2004,3,15.0,5.83870967741936,25.0
1332471,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2004,4,6.0,0.2,3.0
1332472,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2004,5,0.0,0.0,0.0
1332473,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2004,6,0.0,0.0,0.0
1332474,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2004,7,0.0,0.0,0.0
1332475,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2004,8,0.0,0.0,0.0
1332476,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2004,9,0.0,0.0,0.0
1332477,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2004,10,1.0,0.032258064516129,1.0
1332478,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2004,11,6.0,0.333333333333333,3.0
1332479,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2004,12,21.0,2.93548387096774,13.0
1332480,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2005,1,4.0,7.45161290322581,12.0
1332481,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2005,2,12.0,9.53571428571429,13.0
1332482,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2005,3,3.0,1.29032258064516,8.0
1332483,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2005,4,2.0,0.0666666666666667,1.0
1332484,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2005,5,0.0,0.0,0.0
1332485,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2005,6,0.0,0.0,0.0
1332486,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2005,7,0.0,0.0,0.0
1332487,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2005,8,0.0,0.0,0.0
1332488,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2005,9,0.0,0.0,0.0
1332489,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2005,10,0.0,0.0,0.0
1332490,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2005,11,27.0,2.76666666666667,19.0
1332491,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2005,12,20.0,20.6774193548387,24.0
1332492,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2006,1,6.0,26.258064516129,28.0
1332493,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2006,2,29.0,14.6785714285714,24.0
1332494,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2006,3,23.0,9.90322580645161,25.0
1332495,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2006,4,16.0,0.6,7.0
1332496,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2006,5,0.0,0.0,0.0
1332497,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2006,6,0.0,0.0,0.0
1332498,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2006,7,0.0,0.0,0.0
1332499,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2006,8,0.0,0.0,0.0
1332500,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2006,9,0.0,0.0,0.0
1332501,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2006,10,0.0,0.0,0.0
1332502,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2006,11,0.0,0.0,0.0
1332503,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2006,12,0.0,0.0,0.0
1332504,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2007,1,33.0,6.64516129032258,31.0
1332505,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2007,2,30.0,12.1071428571429,20.0
1332506,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2007,3,18.0,1.0,18.0
1332507,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2007,4,0.0,0.0,0.0
1332508,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2007,5,0.0,0.0,0.0
1332509,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2007,6,0.0,0.0,0.0
1332510,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2007,7,0.0,0.0,0.0
1332511,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2007,8,0.0,0.0,0.0
1332512,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2007,9,0.0,0.0,0.0
1332513,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2007,10,1.0,0.032258064516129,1.0
1332514,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2007,11,34.0,5.13333333333333,31.0
1332515,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2007,12,6.0,0.225806451612903,3.0
1332516,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2008,1,30.0,8.48387096774194,17.0
1332517,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2008,2,20.0,3.20689655172414,16.0
1332518,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2008,3,23.0,1.25806451612903,16.0
1332519,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2008,4,32.0,1.63333333333333,19.0
1332520,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2008,5,0.0,0.0,0.0
1332521,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2008,6,0.0,0.0,0.0
1332522,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2008,7,0.0,0.0,0.0
1332523,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2008,8,0.0,0.0,0.0
1332524,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2008,9,0.0,0.0,0.0
1332525,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2008,10,2.0,0.0645161290322581,2.0
1332526,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2008,11,21.0,0.8,17.0
1332527,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2008,12,62.0,32.7741935483871,49.0
1332528,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2009,1,25.0,23.9677419354839,37.0
1332529,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2009,2,16.0,21.5,29.0
1332530,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2009,3,29.0,1.32258064516129,19.0
1332531,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2009,4,0.0,0.0,0.0
1332532,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2009,5,0.0,0.0,0.0
1332533,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2009,6,0.0,0.0,0.0
1332534,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2009,7,0.0,0.0,0.0
1332535,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2009,8,0.0,0.0,0.0
1332536,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2009,9,0.0,0.0,0.0
1332537,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2009,10,0.0,0.0,0.0
1332538,IT_BZ,Terento_Osservatore,11.79376923,46.83211565,1240.0,2009,11,4.0,0.133333333333333,2.0
