,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
311224,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1968,5,,0.0,0.0
311225,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1968,6,,0.0,0.0
311226,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1968,7,,0.0,0.0
311227,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1968,8,,0.0,0.0
311228,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1968,9,,0.0,0.0
311229,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1968,10,,0.0,0.0
311230,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1968,11,,0.266666666666667,3.0
311231,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1968,12,,2.48387096774194,16.0
311232,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1969,1,,13.7741935483871,27.0
311233,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1969,2,,,
311234,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1969,3,,0.354838709677419,3.0
311235,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1969,4,,0.0344827586206897,1.0
311236,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1969,5,,0.0,0.0
311237,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1969,6,,0.0,0.0
311238,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1969,7,,0.0,0.0
311239,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1969,8,,0.0,0.0
311240,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1969,9,,0.0,0.0
311241,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1969,10,,0.0,0.0
311242,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1969,11,,1.4,11.0
311243,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1969,12,,30.3548387096774,46.0
311244,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1970,1,,17.8387096774194,44.0
311245,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1970,2,,,
311246,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1970,3,,3.70967741935484,14.0
311247,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1970,4,,0.0344827586206897,1.0
311248,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1970,5,,0.0,0.0
311249,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1970,6,,0.0,0.0
311250,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1970,7,,0.0,0.0
311251,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1970,8,,0.0,0.0
311252,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1970,9,0.0,0.0,0.0
311253,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1970,10,0.0,0.0,0.0
311254,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1970,11,0.0,0.0,0.0
311255,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1970,12,41.0,6.54838709677419,25.0
311256,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1971,1,5.0,15.9677419354839,28.0
311257,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1971,2,16.0,1.82142857142857,10.0
311258,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1971,3,22.0,3.58064516129032,12.0
311259,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1971,4,0.0,0.0,0.0
311260,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1971,5,0.0,0.0,0.0
311261,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1971,6,0.0,0.0,0.0
311262,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1971,7,0.0,0.0,0.0
311263,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1971,8,0.0,0.0,0.0
311264,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1971,9,0.0,0.0,0.0
311265,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1971,10,0.0,0.0,0.0
311266,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1971,11,8.0,0.733333333333333,8.0
311267,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1971,12,4.0,0.129032258064516,4.0
311268,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1972,1,6.0,0.483870967741936,5.0
311269,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1972,2,12.0,1.58620689655172,7.0
311270,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1972,3,5.0,0.290322580645161,5.0
311271,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1972,4,0.0,0.0,0.0
311272,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1972,5,0.0,0.0,0.0
311273,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1972,6,0.0,0.0,0.0
311274,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1972,7,0.0,0.0,0.0
311275,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1972,8,0.0,0.0,0.0
311276,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1972,9,0.0,0.0,0.0
311277,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1972,10,0.0,0.0,0.0
311278,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1972,11,0.0,0.0,0.0
311279,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1972,12,0.0,0.0,0.0
311280,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1973,1,14.0,1.35483870967742,7.0
311281,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1973,2,14.0,1.0,5.0
311282,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1973,3,7.0,0.387096774193548,5.0
311283,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1973,4,11.0,0.133333333333333,2.0
311284,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1973,5,0.0,0.0,0.0
311285,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1973,6,0.0,0.0,0.0
311286,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1973,7,0.0,0.0,0.0
311287,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1973,8,0.0,0.0,0.0
311288,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1973,9,0.0,0.0,0.0
311289,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1973,10,0.0,0.0,0.0
311290,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1973,11,15.0,1.16666666666667,12.0
311291,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1973,12,19.0,2.70967741935484,14.0
311292,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1974,1,5.0,0.225806451612903,4.0
311293,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1974,2,6.0,0.142857142857143,3.0
311294,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1974,3,1.0,0.032258064516129,1.0
311295,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1974,4,0.0,0.0,0.0
311296,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1974,5,0.0,0.0,0.0
311297,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1974,6,0.0,0.0,0.0
311298,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1974,7,0.0,0.0,0.0
311299,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1974,8,0.0,0.0,0.0
311300,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1974,9,,0.0,0.0
311301,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1974,10,,0.0,0.0
311302,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1974,11,,0.0,0.0
311303,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1974,12,,0.67741935483871,4.0
311304,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1975,1,,0.774193548387097,5.0
311305,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1975,2,,0.0714285714285714,1.0
311306,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1975,3,,0.0,0.0
311307,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1975,4,,0.0,0.0
311308,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1975,5,,0.0,0.0
311309,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1975,6,,0.0,0.0
311310,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1975,7,,0.0,0.0
311311,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1975,8,,0.0,0.0
311312,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1975,9,,0.0,0.0
311313,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1975,10,,0.0,0.0
311314,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1975,11,,0.0666666666666667,1.0
311315,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1975,12,,3.87096774193548,15.0
311316,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1976,1,,1.90322580645161,9.0
311317,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1976,2,,1.10344827586207,4.0
311318,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1976,3,,0.0,0.0
311319,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1976,4,,0.0,0.0
311320,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1976,5,,0.0,0.0
311321,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1976,6,,0.0,0.0
311322,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1976,7,,0.0,0.0
311323,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1976,8,,0.0,0.0
311324,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1976,9,,0.0,0.0
311325,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1976,10,,0.0,0.0
311326,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1976,11,,0.0333333333333333,1.0
311327,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1976,12,,4.54838709677419,12.0
311328,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1977,1,,17.6129032258065,31.0
311329,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1977,2,,0.392857142857143,3.0
311330,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1977,3,,0.193548387096774,5.0
311331,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1977,4,,0.666666666666667,12.0
311332,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1977,5,,0.0,0.0
311333,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1977,6,,0.0,0.0
311334,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1977,7,,0.0,0.0
311335,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1977,8,,0.0,0.0
311336,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1977,9,,0.0,0.0
311337,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1977,10,,0.0,0.0
311338,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1977,11,,0.0333333333333333,1.0
311339,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1977,12,,2.51612903225806,10.0
311340,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1978,1,,4.2258064516129,14.0
311341,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1978,2,,4.42857142857143,10.0
311342,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1978,3,,0.0,0.0
311343,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1978,4,,0.4,6.0
311344,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1978,5,,0.0,0.0
311345,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1978,6,,0.0,0.0
311346,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1978,7,,0.0,0.0
311347,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1978,8,,0.0,0.0
311348,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1978,9,,0.0,0.0
311349,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1978,10,,0.0,0.0
311350,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1978,11,,0.966666666666667,9.0
311351,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1978,12,,2.29032258064516,8.0
311352,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1979,1,,10.8709677419355,27.0
311353,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1979,2,,3.5,15.0
311354,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1979,3,,0.451612903225806,11.0
311355,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1979,4,,0.0333333333333333,1.0
311356,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1979,5,,0.0967741935483871,3.0
311357,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1979,6,,0.0,0.0
311358,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1979,7,,0.0,0.0
311359,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1979,8,,0.0,0.0
311360,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1979,9,,0.0,0.0
311361,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1979,10,,0.0,0.0
311362,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1979,11,,0.233333333333333,2.0
311363,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1979,12,,0.0645161290322581,1.0
311364,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1980,1,,9.45161290322581,16.0
311365,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1980,2,,0.206896551724138,3.0
311366,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1980,3,,0.290322580645161,3.0
311367,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1980,4,,0.933333333333333,7.0
311368,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1980,5,,0.0,0.0
311369,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1980,6,,0.0,0.0
311370,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1980,7,,0.0,0.0
311371,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1980,8,,0.0,0.0
311372,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1980,9,,0.0,0.0
311373,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1980,10,,0.0,0.0
311374,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1980,11,,0.5,5.0
311375,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1980,12,,9.0,25.0
311376,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1981,1,,13.7096774193548,26.0
311377,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1981,2,,2.46428571428571,12.0
311378,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1981,3,,0.0,0.0
311379,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1981,4,,0.0,0.0
311380,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1981,5,,0.0,0.0
311381,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1981,6,,0.0,0.0
311382,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1981,7,,0.0,0.0
311383,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1981,8,,0.0,0.0
311384,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1981,9,,0.0,0.0
311385,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1981,10,,0.0,0.0
311386,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1981,11,,0.166666666666667,2.0
311387,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1981,12,,8.19354838709677,17.0
311388,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1982,1,,12.0645161290323,28.0
311389,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1982,2,,,
311390,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1982,3,,,
311391,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1982,4,,0.0,0.0
311392,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1982,5,,0.0,0.0
311393,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1982,6,,0.0,0.0
311394,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1982,7,,0.0,0.0
311395,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1982,8,,0.0,0.0
311396,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1982,9,,0.0,0.0
311397,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1982,10,,0.0,0.0
311398,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1982,11,,0.0,0.0
311399,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1982,12,,2.06451612903226,9.0
311400,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1983,1,,0.0967741935483871,1.0
311401,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1983,2,,6.0,13.0
311402,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1983,3,,0.129032258064516,1.0
311403,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1983,4,,0.0,0.0
311404,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1983,5,,0.0,0.0
311405,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1983,6,,0.0,0.0
311406,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1983,7,,0.0,0.0
311407,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1983,8,,0.0,0.0
311408,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1983,9,,0.0,0.0
311409,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1983,10,,0.0,0.0
311410,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1983,11,,,
311411,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1983,12,,3.70967741935484,10.0
311412,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1984,1,,1.2,5.0
311413,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1984,2,,2.41379310344828,7.0
311414,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1984,3,,1.0,7.0
311415,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1984,4,,0.0,0.0
311416,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1984,5,,0.0,0.0
311417,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1984,6,,0.0,0.0
311418,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1984,7,,0.0,0.0
311419,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1984,8,,0.0,0.0
311420,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1984,9,,0.0,0.0
311421,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1984,10,,0.0,0.0
311422,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1984,11,,0.0,0.0
311423,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1984,12,,0.870967741935484,6.0
311424,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1985,1,,17.2903225806452,29.0
311425,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1985,2,,3.42857142857143,7.0
311426,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1985,3,,2.86206896551724,20.0
311427,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1985,4,,0.0,0.0
311428,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1985,5,,0.0,0.0
311429,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1985,6,,0.0,0.0
311430,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1985,7,,0.0,0.0
311431,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1985,8,,0.0,0.0
311432,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1985,9,,0.0,0.0
311433,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1985,10,,0.0,0.0
311434,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1985,11,,7.53333333333333,26.0
311435,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1985,12,,0.516129032258065,8.0
311436,AT_HZB,Stadt_Haag,14.5686111111111,48.1091666666667,349.0,1986,1,,1.7741935483871,6.0
