,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
238861,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1994,2,,14.6071428571429,33.0
238862,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1994,3,,0.387096774193548,8.0
238863,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1994,4,,9.83333333333333,48.0
238864,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1994,5,,0.0,0.0
238865,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1994,6,,0.0,0.0
238866,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1994,7,,0.0,0.0
238867,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1994,8,,0.0,0.0
238868,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1994,9,,0.0,0.0
238869,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1994,10,,0.0645161290322581,1.0
238870,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1994,11,,0.0,0.0
238871,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1994,12,,3.80645161290323,18.0
238872,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1995,1,,41.4516129032258,70.0
238873,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1995,2,,7.25,23.0
238874,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1995,3,,11.4838709677419,32.0
238875,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1995,4,,2.86666666666667,23.0
238876,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1995,5,,0.903225806451613,19.0
238877,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1995,6,,0.0,0.0
238878,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1995,7,,0.0,0.0
238879,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1995,8,,0.0,0.0
238880,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1995,9,0.0,0.0,0.0
238881,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1995,10,0.0,0.0,0.0
238882,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1995,11,34.0,3.33333333333333,22.0
238883,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1995,12,57.0,5.58064516129032,22.0
238884,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1996,1,0.0,1.25806451612903,14.0
238885,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1996,2,123.0,31.7241379310345,58.0
238886,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1996,3,23.0,18.4838709677419,38.0
238887,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1996,4,3.0,1.0,10.0
238888,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1996,5,0.0,0.0,0.0
238889,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1996,6,0.0,0.0,0.0
238890,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1996,7,0.0,0.0,0.0
238891,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1996,8,0.0,0.0,0.0
238892,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1996,9,0.0,0.0,0.0
238893,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1996,10,0.0,0.0,0.0
238894,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1996,11,132.0,10.7,83.0
238895,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1996,12,24.0,51.1935483870968,93.0
238896,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1997,1,2.0,26.6451612903226,31.0
238897,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1997,2,21.0,15.5714285714286,24.0
238898,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1997,3,21.0,1.74193548387097,10.0
238899,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1997,4,15.0,0.666666666666667,9.0
238900,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1997,5,10.0,0.32258064516129,10.0
238901,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1997,6,0.0,0.0,0.0
238902,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1997,7,0.0,0.0,0.0
238903,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1997,8,0.0,0.0,0.0
238904,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1997,9,0.0,0.0,0.0
238905,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1997,10,15.0,1.0,15.0
238906,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1997,11,0.0,0.0,0.0
238907,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1997,12,101.0,12.0322580645161,32.0
238908,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1998,1,49.0,8.70967741935484,28.0
238909,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1998,2,17.0,5.89285714285714,18.0
238910,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1998,3,82.0,11.1612903225806,37.0
238911,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1998,4,29.0,1.53333333333333,20.0
238912,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1998,5,0.0,0.0,0.0
238913,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1998,6,0.0,0.0,0.0
238914,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1998,7,0.0,0.0,0.0
238915,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1998,8,0.0,0.0,0.0
238916,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1998,9,0.0,0.0,0.0
238917,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1998,10,0.0,0.0,0.0
238918,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1998,11,74.0,10.4666666666667,28.0
238919,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1998,12,72.0,24.5806451612903,43.0
238920,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1999,1,60.0,15.4516129032258,40.0
238921,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1999,2,153.0,63.7142857142857,97.0
238922,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1999,3,58.0,50.3225806451613,80.0
238923,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1999,4,51.0,5.56666666666667,28.0
238924,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1999,5,0.0,0.0,0.0
238925,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1999,6,0.0,0.0,0.0
238926,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1999,7,0.0,0.0,0.0
238927,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1999,8,0.0,0.0,0.0
238928,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1999,9,0.0,0.0,0.0
238929,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1999,10,0.0,0.0,0.0
238930,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1999,11,141.0,32.3333333333333,80.0
238931,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,1999,12,89.0,34.6451612903226,51.0
238932,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2000,1,55.0,43.1290322580645,76.0
238933,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2000,2,33.0,19.6206896551724,35.0
238934,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2000,3,62.0,8.67741935483871,23.0
238935,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2000,4,0.0,0.666666666666667,7.0
238936,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2000,5,0.0,0.0,0.0
238937,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2000,6,0.0,0.0,0.0
238938,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2000,7,0.0,0.0,0.0
238939,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2000,8,0.0,0.0,0.0
238940,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2000,9,0.0,0.0,0.0
238941,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2000,10,0.0,0.0,0.0
238942,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2000,11,22.0,1.53333333333333,15.0
238943,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2000,12,12.0,0.67741935483871,7.0
238944,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2001,1,42.0,8.80645161290323,29.0
238945,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2001,2,80.0,11.0,39.0
238946,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2001,3,36.0,8.06451612903226,34.0
238947,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2001,4,92.0,12.2333333333333,52.0
238948,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2001,5,0.0,0.0,0.0
238949,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2001,6,1.0,0.0333333333333333,1.0
238950,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2001,7,0.0,0.0,0.0
238951,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2001,8,0.0,0.0,0.0
238952,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2001,9,0.0,0.0,0.0
238953,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2001,10,0.0,0.0,0.0
238954,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2001,11,41.0,4.6,23.0
238955,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2001,12,53.0,7.7741935483871,31.0
238956,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2002,1,1.0,15.3548387096774,26.0
238957,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2002,2,53.0,4.17857142857143,20.0
238958,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2002,3,12.0,0.709677419354839,8.0
238959,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2002,4,26.0,1.83333333333333,25.0
238960,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2002,5,0.0,0.0,0.0
238961,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2002,6,0.0,0.0,0.0
238962,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2002,7,0.0,0.0,0.0
238963,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2002,8,0.0,0.0,0.0
238964,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2002,9,7.0,0.233333333333333,7.0
238965,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2002,10,0.0,0.0,0.0
238966,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2002,11,13.0,0.7,11.0
238967,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2002,12,3.0,0.290322580645161,3.0
238968,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2003,1,64.0,13.7741935483871,41.0
238969,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2003,2,75.0,62.1785714285714,88.0
238970,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2003,3,9.0,15.5161290322581,41.0
238971,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2003,4,30.0,1.8,17.0
238972,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2003,5,0.0,0.0,0.0
238973,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2003,6,0.0,0.0,0.0
238974,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2003,7,0.0,0.0,0.0
238975,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2003,8,0.0,0.0,0.0
238976,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2003,9,0.0,0.0,0.0
238977,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2003,10,54.0,3.29032258064516,28.0
238978,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2003,11,37.0,2.63333333333333,36.0
238979,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2003,12,37.0,6.35483870967742,21.0
238980,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2004,1,92.0,26.8709677419355,63.0
238981,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2004,2,47.0,32.3793103448276,48.0
238982,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2004,3,53.0,22.0967741935484,35.0
238983,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2004,4,34.0,2.3,15.0
238984,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2004,5,12.0,0.645161290322581,12.0
238985,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2004,6,0.0,0.0,0.0
238986,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2004,7,0.0,0.0,0.0
238987,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2004,8,0.0,0.0,0.0
238988,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2004,9,0.0,0.0,0.0
238989,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2004,10,0.0,0.0,0.0
238990,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2004,11,29.0,3.1,15.0
238991,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2004,12,59.0,7.96774193548387,30.0
238992,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2005,1,70.0,9.80645161290323,35.0
238993,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2005,2,106.0,48.8571428571429,65.0
238994,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2005,3,80.0,38.0322580645161,85.0
238995,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2005,4,20.0,1.33333333333333,18.0
238996,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2005,5,0.0,0.0,0.0
238997,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2005,6,0.0,0.0,0.0
238998,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2005,7,0.0,0.0,0.0
238999,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2005,8,0.0,0.0,0.0
239000,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2005,9,0.0,0.0,0.0
239001,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2005,10,0.0,0.0,0.0
239002,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2005,11,20.0,4.93333333333333,14.0
239003,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2005,12,92.0,21.4193548387097,62.0
239004,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2006,1,36.0,47.1612903225807,54.0
239005,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2006,2,44.0,48.7142857142857,64.0
239006,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2006,3,98.0,57.8709677419355,92.0
239007,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2006,4,32.0,2.4,25.0
239008,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2006,5,4.0,0.129032258064516,4.0
239009,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2006,6,0.0,0.0,0.0
239010,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2006,7,0.0,0.0,0.0
239011,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2006,8,0.0,0.0,0.0
239012,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2006,9,0.0,0.0,0.0
239013,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2006,10,0.0,0.0,0.0
239014,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2006,11,8.0,0.833333333333333,8.0
239015,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2006,12,31.0,7.54838709677419,28.0
239016,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2007,1,43.0,5.64516129032258,25.0
239017,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2007,2,17.0,6.5,20.0
239018,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2007,3,105.0,16.7096774193548,58.0
239019,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2007,4,0.0,0.766666666666667,9.0
239020,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2007,5,0.0,0.0,0.0
239021,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2007,6,0.0,0.0,0.0
239022,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2007,7,0.0,0.0,0.0
239023,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2007,8,0.0,0.0,0.0
239024,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2007,9,0.0,0.0,0.0
239025,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2007,10,6.0,0.419354838709677,4.0
239026,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2007,11,84.0,10.0666666666667,37.0
239027,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2007,12,78.0,30.0645161290323,50.0
239028,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2008,1,21.0,18.9677419354839,41.0
239029,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2008,2,20.0,6.82758620689655,20.0
239030,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2008,3,66.0,9.54838709677419,27.0
239031,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2008,4,63.0,3.96666666666667,34.0
239032,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2008,5,0.0,0.0,0.0
239033,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2008,6,0.0,0.0,0.0
239034,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2008,7,0.0,0.0,0.0
239035,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2008,8,0.0,0.0,0.0
239036,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2008,9,0.0,0.0,0.0
239037,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2008,10,13.0,0.612903225806452,10.0
239038,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2008,11,28.0,5.26666666666667,25.0
239039,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2008,12,65.0,28.4838709677419,43.0
239040,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2009,1,18.0,25.7096774193548,30.0
239041,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2009,2,141.0,71.9285714285714,132.0
239042,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2009,3,95.0,106.322580645161,130.0
239043,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2009,4,0.0,19.3666666666667,95.0
239044,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2009,5,0.0,0.0,0.0
239045,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2009,6,0.0,0.0,0.0
239046,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2009,7,0.0,0.0,0.0
239047,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2009,8,0.0,0.0,0.0
239048,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2009,9,0.0,0.0,0.0
239049,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2009,10,21.0,1.80645161290323,17.0
239050,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2009,11,42.0,0.3,4.0
239051,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2009,12,61.0,21.0322580645161,37.0
239052,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2010,1,80.0,21.7741935483871,58.0
239053,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2010,2,46.0,60.2142857142857,69.0
239054,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2010,3,52.0,37.9354838709677,64.0
239055,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2010,4,16.0,0.733333333333333,8.0
239056,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2010,5,0.0,0.0,0.0
239057,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2010,6,0.0,0.0,0.0
239058,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2010,7,0.0,0.0,0.0
239059,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2010,8,0.0,0.0,0.0
239060,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2010,9,0.0,0.0,0.0
239061,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2010,10,18.0,1.35483870967742,10.0
239062,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2010,11,71.0,11.2333333333333,48.0
239063,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2010,12,158.0,52.0322580645161,80.0
239064,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2011,1,33.0,31.8709677419355,58.0
239065,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2011,2,32.0,12.8214285714286,20.0
239066,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2011,3,0.0,4.54838709677419,14.0
239067,AT_HZB,Pfander,9.78055555555556,47.5086111111111,1055.0,2011,4,0.0,0.0,0.0
