,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
522527,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1966,12,11.0,0.741935483870968,10.0
522528,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1967,1,5.0,0.516129032258065,3.0
522529,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1967,2,0.0,0.0,0.0
522530,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1967,3,0.0,0.0,0.0
522531,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1967,4,0.0,0.0,0.0
522532,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1967,5,0.0,0.0,0.0
522533,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1967,6,0.0,0.0,0.0
522534,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1967,7,0.0,0.0,0.0
522535,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1967,8,0.0,0.0,0.0
522536,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1967,9,0.0,0.0,0.0
522537,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1967,10,0.0,0.0,0.0
522538,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1967,11,0.0,0.0,0.0
522539,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1967,12,27.0,2.09677419354839,10.0
522540,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1968,1,103.0,15.2903225806452,43.0
522541,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1968,2,7.0,0.758620689655172,8.0
522542,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1968,3,2.0,0.0967741935483871,1.0
522543,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1968,4,0.0,0.0,0.0
522544,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1968,5,0.0,0.0,0.0
522545,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1968,6,0.0,0.0,0.0
522546,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1968,7,0.0,0.0,0.0
522547,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1968,8,0.0,0.0,0.0
522548,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1968,9,0.0,0.0,0.0
522549,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1968,10,0.0,0.0,0.0
522550,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1968,11,0.0,0.0,0.0
522551,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1968,12,25.0,2.2258064516129,15.0
522552,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1969,1,22.0,8.51612903225806,30.0
522553,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1969,2,85.0,12.4642857142857,45.0
522554,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1969,3,0.0,0.129032258064516,2.0
522555,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1969,4,3.0,0.1,2.0
522556,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1969,5,0.0,0.0,0.0
522557,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1969,6,0.0,0.0,0.0
522558,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1969,7,0.0,0.0,0.0
522559,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1969,8,0.0,0.0,0.0
522560,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1969,9,0.0,0.0,0.0
522561,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1969,10,0.0,0.0,0.0
522562,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1969,11,13.0,0.633333333333333,10.0
522563,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1969,12,21.0,2.61290322580645,9.0
522564,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1970,1,7.0,3.2258064516129,7.0
522565,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1970,2,68.0,5.75,18.0
522566,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1970,3,31.0,5.93548387096774,17.0
522567,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1970,4,16.0,0.8,9.0
522568,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1970,5,0.0,0.0,0.0
522569,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1970,6,0.0,0.0,0.0
522570,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1970,7,0.0,0.0,0.0
522571,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1970,8,0.0,0.0,0.0
522572,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1970,9,0.0,0.0,0.0
522573,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1970,10,0.0,0.0,0.0
522574,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1970,11,0.0,0.0,0.0
522575,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1970,12,11.0,0.548387096774194,6.0
522576,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1971,1,2.0,2.48387096774194,7.0
522577,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1971,2,3.0,0.214285714285714,3.0
522578,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1971,3,8.0,0.290322580645161,2.0
522579,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1971,4,0.0,0.0,0.0
522580,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1971,5,0.0,0.0,0.0
522581,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1971,6,0.0,0.0,0.0
522582,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1971,7,0.0,0.0,0.0
522583,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1971,8,0.0,0.0,0.0
522584,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1971,9,0.0,0.0,0.0
522585,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1971,10,0.0,0.0,0.0
522586,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1971,11,25.0,1.9,14.0
522587,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1971,12,2.0,0.161290322580645,3.0
522588,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1972,1,21.0,1.90322580645161,16.0
522589,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1972,2,0.0,0.827586206896552,6.0
522590,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1972,3,0.0,0.0,0.0
522591,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1972,4,0.0,0.0,0.0
522592,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1972,5,0.0,0.0,0.0
522593,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1972,6,0.0,0.0,0.0
522594,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1972,7,0.0,0.0,0.0
522595,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1972,8,0.0,0.0,0.0
522596,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1972,9,0.0,0.0,0.0
522597,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1972,10,0.0,0.0,0.0
522598,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1972,11,1.0,0.0333333333333333,1.0
522599,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1972,12,1.0,0.032258064516129,1.0
522600,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1973,1,4.0,0.161290322580645,3.0
522601,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1973,2,29.0,2.53571428571429,14.0
522602,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1973,3,2.0,0.32258064516129,2.0
522603,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1973,4,4.0,0.133333333333333,3.0
522604,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1973,5,0.0,0.0,0.0
522605,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1973,6,0.0,0.0,0.0
522606,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1973,7,0.0,0.0,0.0
522607,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1973,8,0.0,0.0,0.0
522608,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1973,9,0.0,0.0,0.0
522609,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1973,10,0.0,0.0,0.0
522610,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1973,11,18.0,0.333333333333333,8.0
522611,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1973,12,7.0,3.06451612903226,18.0
522612,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1974,1,1.0,0.032258064516129,1.0
522613,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1974,2,5.0,0.392857142857143,7.0
522614,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1974,3,0.0,0.0,0.0
522615,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1974,4,0.0,0.0,0.0
522616,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1974,5,0.0,0.0,0.0
522617,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1974,6,0.0,0.0,0.0
522618,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1974,7,0.0,0.0,0.0
522619,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1974,8,0.0,0.0,0.0
522620,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1974,9,0.0,0.0,0.0
522621,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1974,10,2.0,0.0645161290322581,1.0
522622,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1974,11,0.0,0.0,0.0
522623,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1974,12,2.0,0.0645161290322581,2.0
522624,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1975,1,0.0,0.0,0.0
522625,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1975,2,0.0,0.0,0.0
522626,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1975,3,13.0,0.774193548387097,11.0
522627,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1975,4,4.0,0.133333333333333,1.0
522628,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1975,5,0.0,0.0,0.0
522629,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1975,6,0.0,0.0,0.0
522630,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1975,7,0.0,0.0,0.0
522631,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1975,8,0.0,0.0,0.0
522632,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1975,9,0.0,0.0,0.0
522633,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1975,10,0.0,0.0,0.0
522634,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1975,11,1.0,0.0333333333333333,1.0
522635,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1975,12,6.0,1.87096774193548,6.0
522636,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1976,1,10.0,1.32258064516129,14.0
522637,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1976,2,4.0,1.55172413793103,7.0
522638,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1976,3,2.0,0.0645161290322581,2.0
522639,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1976,4,2.0,0.0666666666666667,2.0
522640,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1976,5,0.0,0.0,0.0
522641,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1976,6,0.0,0.0,0.0
522642,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1976,7,0.0,0.0,0.0
522643,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1976,8,0.0,0.0,0.0
522644,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1976,9,0.0,0.0,0.0
522645,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1976,10,0.0,0.0,0.0
522646,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1976,11,0.0,0.0,0.0
522647,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1976,12,22.0,4.29032258064516,11.0
522648,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1977,1,45.0,14.3225806451613,41.0
522649,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1977,2,0.0,0.142857142857143,2.0
522650,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1977,3,1.0,0.193548387096774,6.0
522651,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1977,4,0.0,0.0,0.0
522652,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1977,5,0.0,0.0,0.0
522653,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1977,6,0.0,0.0,0.0
522654,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1977,7,0.0,0.0,0.0
522655,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1977,8,0.0,0.0,0.0
522656,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1977,9,0.0,0.0,0.0
522657,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1977,10,0.0,0.0,0.0
522658,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1977,11,2.0,0.466666666666667,4.0
522659,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1977,12,0.0,0.129032258064516,2.0
522660,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1978,1,22.0,1.64516129032258,9.0
522661,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1978,2,26.0,6.35714285714286,13.0
522662,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1978,3,2.0,0.0645161290322581,1.0
522663,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1978,4,0.0,0.0,0.0
522664,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1978,5,0.0,0.0,0.0
522665,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1978,6,0.0,0.0,0.0
522666,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1978,7,0.0,0.0,0.0
522667,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1978,8,0.0,0.0,0.0
522668,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1978,9,0.0,0.0,0.0
522669,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1978,10,0.0,0.0,0.0
522670,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1978,11,9.0,0.7,9.0
522671,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1978,12,8.0,1.54838709677419,6.0
522672,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1979,1,80.0,15.3548387096774,35.0
522673,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1979,2,1.0,1.03571428571429,12.0
522674,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1979,3,0.0,0.0,0.0
522675,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1979,4,0.0,0.0,0.0
522676,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1979,5,0.0,0.0,0.0
522677,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1979,6,0.0,0.0,0.0
522678,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1979,7,0.0,0.0,0.0
522679,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1979,8,0.0,0.0,0.0
522680,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1979,9,0.0,0.0,0.0
522681,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1979,10,0.0,0.0,0.0
522682,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1979,11,0.0,0.0,0.0
522683,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1979,12,19.0,2.45161290322581,11.0
522684,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1980,1,12.0,2.19354838709677,9.0
522685,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1980,2,0.0,0.0,0.0
522686,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1980,3,5.0,0.161290322580645,5.0
522687,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1980,4,0.0,0.0,0.0
522688,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1980,5,0.0,0.0,0.0
522689,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1980,6,0.0,0.0,0.0
522690,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1980,7,0.0,0.0,0.0
522691,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1980,8,0.0,0.0,0.0
522692,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1980,9,0.0,0.0,0.0
522693,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1980,10,0.0,0.0,0.0
522694,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1980,11,25.0,1.23333333333333,14.0
522695,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1980,12,27.0,4.38709677419355,31.0
522696,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1981,1,38.0,6.58064516129032,14.0
522697,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1981,2,16.0,0.964285714285714,8.0
522698,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1981,3,4.0,0.193548387096774,2.0
522699,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1981,4,0.0,0.0,0.0
522700,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1981,5,0.0,0.0,0.0
522701,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1981,6,0.0,0.0,0.0
522702,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1981,7,0.0,0.0,0.0
522703,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1981,8,0.0,0.0,0.0
522704,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1981,9,0.0,0.0,0.0
522705,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1981,10,0.0,0.0,0.0
522706,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1981,11,0.0,0.0,0.0
522707,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1981,12,32.0,2.67741935483871,8.0
522708,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1982,1,13.0,2.41935483870968,10.0
522709,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1982,2,10.0,0.928571428571429,6.0
522710,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1982,3,0.0,0.032258064516129,1.0
522711,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1982,4,0.0,0.0,0.0
522712,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1982,5,0.0,0.0,0.0
522713,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1982,6,0.0,0.0,0.0
522714,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1982,7,0.0,0.0,0.0
522715,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1982,8,0.0,0.0,0.0
522716,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1982,9,0.0,0.0,0.0
522717,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1982,10,0.0,0.0,0.0
522718,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1982,11,0.0,0.0,0.0
522719,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1982,12,0.0,0.0,0.0
522720,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1983,1,7.0,0.225806451612903,4.0
522721,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1983,2,9.0,2.92857142857143,6.0
522722,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1983,3,5.0,0.161290322580645,3.0
522723,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1983,4,0.0,0.0,0.0
522724,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1983,5,0.0,0.0,0.0
522725,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1983,6,0.0,0.0,0.0
522726,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1983,7,0.0,0.0,0.0
522727,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1983,8,0.0,0.0,0.0
522728,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1983,9,0.0,0.0,0.0
522729,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1983,10,0.0,0.0,0.0
522730,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1983,11,0.0,0.0,0.0
522731,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1983,12,0.0,0.0,0.0
522732,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1984,1,51.0,5.25806451612903,25.0
522733,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1984,2,28.0,1.82758620689655,10.0
522734,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1984,3,18.0,2.96774193548387,20.0
522735,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1984,4,0.0,0.0,0.0
522736,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1984,5,0.0,0.0,0.0
522737,CH_METEOSWISS,Olten,7.89555993432528,47.3437036692284,413.0,1984,6,0.0,0.0,0.0
