,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1270882,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2003,11,,,
1270883,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2003,12,,55.9032258064516,86.0
1270884,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2004,1,,131.258064516129,188.0
1270885,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2004,2,,131.551724137931,169.0
1270886,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2004,3,,133.935483870968,150.0
1270887,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2004,4,,133.533333333333,151.0
1270888,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2004,5,,104.451612903226,148.0
1270889,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2004,6,,16.9333333333333,56.0
1270890,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2004,7,,,
1270891,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2004,8,,,
1270892,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2004,9,,,
1270893,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2004,10,,,
1270894,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2004,11,,,
1270895,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2004,12,,32.0322580645161,59.0
1270896,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2005,1,,50.6451612903226,67.0
1270897,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2005,2,,49.8214285714286,54.0
1270898,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2005,3,,49.4516129032258,76.0
1270899,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2005,4,,60.9666666666667,91.0
1270900,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2005,5,,28.258064516129,60.0
1270901,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2005,6,,0.0333333333333333,1.0
1270902,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2005,7,,,
1270903,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2005,8,,0.0,0.0
1270904,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2005,9,,,
1270905,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2005,10,,,
1270906,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2005,11,,2.4,27.0
1270907,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2005,12,,49.8387096774194,64.0
1270908,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2006,1,,69.1935483870968,89.0
1270909,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2006,2,,104.714285714286,173.0
1270910,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2006,3,,170.806451612903,209.0
1270911,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2006,4,,130.6,166.0
1270912,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2006,5,,46.0,89.0
1270913,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2006,6,,4.06666666666667,13.0
1270914,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2006,7,,,
1270915,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2006,8,,0.0,0.0
1270916,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2006,9,,,
1270917,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2006,10,,,
1270918,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2006,11,,5.76666666666667,27.0
1270919,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2006,12,,40.5483870967742,57.0
1270920,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2007,1,,60.4516129032258,89.0
1270921,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2007,2,,102.392857142857,137.0
1270922,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2007,3,,135.870967741936,160.0
1270923,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2007,4,,94.2666666666667,135.0
1270924,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2007,5,,15.258064516129,54.0
1270925,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2007,6,,0.233333333333333,7.0
1270926,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2007,7,,0.0,0.0
1270927,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2007,8,,0.0,0.0
1270928,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2007,9,,,
1270929,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2007,10,,,
1270930,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2007,11,,14.8666666666667,54.0
1270931,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2007,12,,68.7096774193548,108.0
1270932,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2008,1,,108.290322580645,146.0
1270933,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2008,2,,124.862068965517,156.0
1270934,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2008,3,,130.58064516129,168.0
1270935,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2008,4,,156.033333333333,201.0
1270936,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2008,5,,98.3225806451613,156.0
1270937,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2008,6,,1.76666666666667,23.0
1270938,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2008,7,,0.0,0.0
1270939,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2008,8,,0.0,0.0
1270940,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2008,9,,0.0,0.0
1270941,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2008,10,,3.03225806451613,38.0
1270942,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2008,11,,40.3,59.0
1270943,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2008,12,,75.5161290322581,125.0
1270944,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2009,1,,88.0645161290323,191.0
1270945,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2009,2,,184.392857142857,234.0
1270946,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2009,3,,120.096774193548,145.0
1270947,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2009,4,,98.1,115.0
1270948,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2009,5,,30.0,84.0
1270949,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2009,6,,0.333333333333333,4.0
1270950,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2009,7,,0.0,0.0
1270951,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2009,8,,0.0,0.0
1270952,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2009,9,,0.0,0.0
1270953,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2009,10,,0.580645161290323,7.0
1270954,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2009,11,,13.6,53.0
1270955,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2009,12,,75.0645161290323,119.0
1270956,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2010,1,,144.322580645161,167.0
1270957,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2010,2,,164.785714285714,215.0
1270958,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2010,3,,186.967741935484,206.0
1270959,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2010,4,,183.766666666667,234.0
1270960,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2010,5,,129.870967741936,157.0
1270961,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2010,6,,14.7333333333333,71.0
1270962,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2010,7,,0.0,0.0
1270963,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2010,8,,0.0,0.0
1270964,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2010,9,,0.0,0.0
1270965,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2010,10,,3.51612903225806,19.0
1270966,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2010,11,,37.8,74.0
1270967,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2010,12,,104.709677419355,124.0
1270968,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2011,1,,127.096774193548,142.0
1270969,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2011,2,,122.035714285714,142.0
1270970,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2011,3,,121.451612903226,131.0
1270971,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2011,4,,67.5666666666667,112.0
1270972,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2011,5,,7.87096774193548,40.0
1270973,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2011,6,,0.0,0.0
1270974,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2011,7,,0.354838709677419,6.0
1270975,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2011,8,,0.0,0.0
1270976,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2011,9,,0.0333333333333333,1.0
1270977,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2011,10,,0.451612903225806,4.0
1270978,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2011,11,,0.2,4.0
1270979,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2011,12,,63.8387096774194,110.0
1270980,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2012,1,,100.161290322581,149.0
1270981,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2012,2,,89.8620689655173,119.0
1270982,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2012,3,,64.8387096774194,88.0
1270983,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2012,4,,85.9,138.0
1270984,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2012,5,,65.8387096774194,110.0
1270985,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2012,6,,0.266666666666667,5.0
1270986,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2012,7,,0.0,0.0
1270987,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2012,8,,0.0,0.0
1270988,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2012,9,,0.0,0.0
1270989,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2012,10,,0.838709677419355,8.0
1270990,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2012,11,,24.9666666666667,79.0
1270991,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2012,12,,112.483870967742,145.0
1270992,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2013,1,,137.677419354839,171.0
1270993,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2013,2,,172.428571428571,211.0
1270994,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2013,3,,194.870967741935,242.0
1270995,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2013,4,,201.366666666667,233.0
1270996,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2013,5,,122.451612903226,153.0
1270997,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2013,6,,45.0666666666667,110.0
1270998,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2013,7,,0.0,0.0
1270999,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2013,8,,0.0,0.0
1271000,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2013,9,,0.0,0.0
1271001,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2013,10,,1.74193548387097,16.0
1271002,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2013,11,,15.8,46.0
1271003,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2013,12,,30.4838709677419,92.0
1271004,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2014,1,,120.161290322581,156.0
1271005,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2014,2,,181.928571428571,228.0
1271006,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2014,3,,182.322580645161,223.0
1271007,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2014,4,,111.6,148.0
1271008,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2014,5,,40.5806451612903,82.0
1271009,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2014,6,,0.166666666666667,2.0
1271010,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2014,7,,0.0,0.0
1271011,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2014,8,,0.0,0.0
1271012,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2014,9,,0.0,0.0
1271013,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2014,10,,0.0,0.0
1271014,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2014,11,,33.2,62.0
1271015,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2014,12,,37.1935483870968,70.0
1271016,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2015,1,,70.4193548387097,133.0
1271017,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2015,2,,90.75,124.0
1271018,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2015,3,,79.1290322580645,93.0
1271019,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2015,4,,33.7,65.0
1271020,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2015,5,,0.32258064516129,3.0
1271021,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2015,6,,0.0666666666666667,1.0
1271022,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2015,7,,0.0,0.0
1271023,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2015,8,,0.0,0.0
1271024,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2015,9,,0.866666666666667,9.0
1271025,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2015,10,,2.58064516129032,9.0
1271026,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2015,11,,6.4,12.0
1271027,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2015,12,,8.90322580645161,11.0
1271028,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2016,1,,74.9354838709678,99.0
1271029,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2016,2,,123.137931034483,159.0
1271030,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2016,3,,139.774193548387,168.0
1271031,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2016,4,,97.1,126.0
1271032,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2016,5,,24.5483870967742,82.0
1271033,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2016,6,,0.0,0.0
1271034,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2016,7,,0.0,0.0
1271035,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2016,8,,0.0,0.0
1271036,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2016,9,,0.366666666666667,5.0
1271037,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2016,10,,2.38709677419355,17.0
1271038,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2016,11,,29.1333333333333,64.0
1271039,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2016,12,,52.0645161290323,55.0
1271040,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2017,1,,47.4838709677419,62.0
1271041,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2017,2,,91.8928571428571,114.0
1271042,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2017,3,,124.612903225806,171.0
1271043,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2017,4,,81.9333333333333,107.0
1271044,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2017,5,,58.0322580645161,95.0
1271045,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2017,6,,0.366666666666667,5.0
1271046,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2017,7,,0.0,0.0
1271047,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2017,8,,0.0,0.0
1271048,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2017,9,,1.13333333333333,12.0
1271049,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2017,10,,0.0,0.0
1271050,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2017,11,,8.23333333333333,18.0
1271051,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2017,12,,86.1612903225806,159.0
1271052,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2018,1,,176.838709677419,206.0
1271053,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2018,2,,188.142857142857,206.0
1271054,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2018,3,,248.032258064516,277.0
1271055,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2018,4,,225.033333333333,266.0
1271056,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2018,5,,101.322580645161,163.0
1271057,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2018,6,,4.8,38.0
1271058,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2018,7,,0.0,0.0
1271059,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2018,8,,0.0,0.0
1271060,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2018,9,,0.0,0.0
1271061,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2018,10,,2.93548387096774,35.0
1271062,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2018,11,,28.7666666666667,56.0
1271063,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2018,12,,77.5483870967742,108.0
1271064,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2019,1,,82.8064516129032,116.0
1271065,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2019,2,,125.535714285714,148.0
1271066,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2019,3,,103.193548387097,130.0
1271067,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2019,4,,103.166666666667,136.0
1271068,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2019,5,,75.3870967741936,101.0
1271069,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2019,6,,0.766666666666667,15.0
1271070,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2019,7,,0.483870967741936,5.0
1271071,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2019,8,,,
1271072,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2019,9,,,
1271073,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2019,10,,,
1271074,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2019,11,,,
1271075,FR_METEOFRANCE,Orcieres_nivose,6.3335,44.718,2294.0,2019,12,,142.096774193548,217.0
