,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
609695,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1973,12,65.0,18.4193548387097,35.0
609696,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1974,1,38.0,7.2258064516129,22.0
609697,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1974,2,115.0,16.4642857142857,52.0
609698,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1974,3,53.0,11.741935483871,38.0
609699,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1974,4,46.0,2.33333333333333,24.0
609700,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1974,5,,0.129032258064516,2.0
609701,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1974,6,,0.0,0.0
609702,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1974,7,,,
609703,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1974,8,,,
609704,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1974,9,,0.0,0.0
609705,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1974,10,124.0,7.45161290322581,37.0
609706,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1974,11,105.0,11.2666666666667,30.0
609707,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1974,12,75.0,14.1612903225806,40.0
609708,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1975,1,10.0,6.96774193548387,19.0
609709,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1975,2,40.0,4.5,21.0
609710,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1975,3,137.0,12.4838709677419,34.0
609711,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1975,4,136.0,15.5,59.0
609712,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1975,5,26.0,1.03225806451613,26.0
609713,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1975,6,,0.266666666666667,5.0
609714,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1975,7,,,
609715,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1975,8,,,
609716,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1975,9,,0.0,0.0
609717,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1975,10,15.0,0.67741935483871,13.0
609718,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1975,11,39.0,7.1,26.0
609719,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1975,12,56.0,26.9032258064516,41.0
609720,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1976,1,97.0,28.7096774193548,47.0
609721,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1976,2,47.0,36.6896551724138,57.0
609722,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1976,3,41.0,3.64516129032258,14.0
609723,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1976,4,111.0,6.83333333333333,50.0
609724,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1976,5,,0.0,0.0
609725,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1976,6,,0.0,0.0
609726,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1976,7,,,
609727,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1976,8,,,
609728,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1976,9,,0.0,0.0
609729,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1976,10,,0.0,0.0
609730,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1976,11,32.0,3.36666666666667,20.0
609731,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1976,12,150.0,32.9032258064516,94.0
609732,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1977,1,93.0,43.8064516129032,71.0
609733,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1977,2,20.0,16.3928571428571,39.0
609734,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1977,3,36.0,2.03225806451613,20.0
609735,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1977,4,144.0,13.5666666666667,52.0
609736,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1977,5,,0.161290322580645,2.0
609737,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1977,6,,0.0,0.0
609738,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1977,7,,,
609739,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1977,8,,,
609740,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1977,9,,0.0,0.0
609741,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1977,10,,0.0,0.0
609742,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1977,11,113.0,9.83333333333333,62.0
609743,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1977,12,25.0,7.67741935483871,31.0
609744,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1978,1,126.0,30.7741935483871,70.0
609745,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1978,2,119.0,57.7142857142857,83.0
609746,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1978,3,66.0,5.19354838709677,19.0
609747,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1978,4,42.0,1.63333333333333,14.0
609748,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1978,5,,0.0645161290322581,2.0
609749,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1978,6,,0.0,0.0
609750,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1978,7,,,
609751,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1978,8,,,
609752,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1978,9,,0.0,0.0
609753,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1978,10,8.0,0.258064516129032,8.0
609754,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1978,11,69.0,5.93333333333333,48.0
609755,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1978,12,10.0,9.19354838709677,34.0
609756,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1979,1,110.0,18.9677419354839,36.0
609757,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1979,2,24.0,8.64285714285714,30.0
609758,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1979,3,82.0,4.80645161290323,21.0
609759,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1979,4,49.0,1.93333333333333,11.0
609760,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1979,5,4.0,0.129032258064516,4.0
609761,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1979,6,,0.1,1.0
609762,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1979,7,,,
609763,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1979,8,,,
609764,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1979,9,,0.0666666666666667,2.0
609765,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1979,10,0.0,0.0,0.0
609766,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1979,11,91.0,14.3666666666667,39.0
609767,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1979,12,97.0,12.0967741935484,42.0
609768,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1980,1,136.0,47.0,57.0
609769,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1980,2,15.0,19.5862068965517,42.0
609770,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1980,3,52.0,2.35483870967742,14.0
609771,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1980,4,132.0,9.56666666666667,38.0
609772,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1980,5,0.0,0.0,0.0
609773,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1980,6,,0.0,0.0
609774,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1980,7,,,
609775,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1980,8,,,
609776,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1980,9,,0.0,0.0
609777,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1980,10,9.0,0.419354838709677,6.0
609778,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1980,11,70.0,4.46666666666667,30.0
609779,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1980,12,184.0,43.0322580645161,61.0
609780,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1981,1,199.0,80.3870967741936,126.0
609781,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1981,2,37.0,75.8928571428571,93.0
609782,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1981,3,72.0,42.0322580645161,96.0
609783,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1981,4,15.0,0.633333333333333,12.0
609784,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1981,5,5.0,0.161290322580645,5.0
609785,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1981,6,,0.0,0.0
609786,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1981,7,,,
609787,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1981,8,,,
609788,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1981,9,,0.0,0.0
609789,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1981,10,48.0,3.41935483870968,24.0
609790,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1981,11,87.0,4.23333333333333,48.0
609791,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1981,12,194.0,43.6774193548387,78.0
609792,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1982,1,70.0,27.4838709677419,52.0
609793,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1982,2,74.0,30.2142857142857,50.0
609794,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1982,3,148.0,28.7096774193548,50.0
609795,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1982,4,29.0,1.56666666666667,21.0
609796,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1982,5,1.0,0.0967741935483871,2.0
609797,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1982,6,,0.0,0.0
609798,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1982,7,,,
609799,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1982,8,,,
609800,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1982,9,,0.0,0.0
609801,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1982,10,1.0,0.032258064516129,1.0
609802,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1982,11,19.0,1.36666666666667,14.0
609803,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1982,12,77.0,8.0,28.0
