,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
976544,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,1999,9,0.0,0.0,0.0
976545,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,1999,10,0.0,0.0,0.0
976546,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,1999,11,18.0,1.73333333333333,10.0
976547,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,1999,12,64.0,6.12903225806452,20.0
976548,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2000,1,15.0,4.38709677419355,16.0
976549,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2000,2,15.0,0.655172413793103,9.0
976550,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2000,3,4.0,0.129032258064516,2.0
976551,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2000,4,0.0,0.0,0.0
976552,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2000,5,0.0,0.0,0.0
976553,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2000,6,0.0,0.0,0.0
976554,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2000,7,0.0,0.0,0.0
976555,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2000,8,0.0,0.0,0.0
976556,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2000,9,0.0,0.0,0.0
976557,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2000,10,0.0,0.0,0.0
976558,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2000,11,0.0,0.0,0.0
976559,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2000,12,4.0,0.193548387096774,3.0
976560,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2001,1,,0.258064516129032,3.0
976561,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2001,2,,1.07142857142857,14.0
976562,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2001,3,,0.129032258064516,3.0
976563,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2001,4,,0.1,2.0
976564,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2001,5,,0.0,0.0
976565,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2001,6,,0.0,0.0
976566,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2001,7,,0.0,0.0
976567,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2001,8,,0.0,0.0
976568,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2001,9,,0.0,0.0
976569,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2001,10,,0.0,0.0
976570,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2001,11,,0.1,2.0
976571,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2001,12,,8.0,37.0
976572,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2002,1,,6.0,15.0
976573,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2002,2,,0.285714285714286,3.0
976574,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2002,3,,0.0,0.0
976575,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2002,4,,0.0,0.0
976576,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2002,5,,0.0,0.0
976577,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2002,6,,0.0,0.0
976578,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2002,7,,0.0,0.0
976579,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2002,8,,0.0,0.0
976580,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2002,9,,0.0,0.0
976581,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2002,10,,0.0,0.0
976582,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2002,11,,0.0,0.0
976583,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2002,12,,0.0,0.0
976584,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2003,1,,2.64516129032258,19.0
976585,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2003,2,,9.96428571428571,19.0
976586,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2003,3,,0.129032258064516,3.0
976587,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2003,4,,0.0666666666666667,2.0
976588,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2003,5,,0.0,0.0
976589,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2003,6,,0.0,0.0
976590,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2003,7,,0.0,0.0
976591,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2003,8,,0.0,0.0
976592,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2003,9,,0.0,0.0
976593,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2003,10,,0.0,0.0
976594,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2003,11,,0.0,0.0
976595,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2003,12,,0.741935483870968,4.0
976596,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2004,1,,4.2258064516129,18.0
976597,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2004,2,,2.0,9.0
976598,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2004,3,,0.967741935483871,6.0
976599,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2004,4,,0.0,0.0
976600,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2004,5,,0.0,0.0
976601,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2004,6,0.0,0.0,0.0
976602,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2004,7,0.0,0.0,0.0
976603,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2004,8,0.0,0.0,0.0
976604,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2004,9,0.0,0.0,0.0
976605,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2004,10,0.0,0.0,0.0
976606,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2004,11,5.0,0.233333333333333,4.0
976607,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2004,12,32.0,3.74193548387097,20.0
976608,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2005,1,23.0,3.61290322580645,18.0
976609,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2005,2,62.0,15.6071428571429,30.0
976610,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2005,3,20.0,12.4193548387097,30.0
976611,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2005,4,0.0,0.0,0.0
976612,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2005,5,0.0,0.0,0.0
976613,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2005,6,0.0,0.0,0.0
976614,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2005,7,0.0,0.0,0.0
976615,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2005,8,0.0,0.0,0.0
976616,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2005,9,0.0,0.0,0.0
976617,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2005,10,0.0,0.0,0.0
976618,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2005,11,15.0,1.8,12.0
976619,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2005,12,47.0,5.48387096774194,23.0
976620,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2006,1,4.0,3.54838709677419,9.0
976621,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2006,2,25.0,3.71428571428571,20.0
976622,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2006,3,65.0,5.74193548387097,24.0
976623,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2006,4,8.0,0.266666666666667,7.0
976624,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2006,5,0.0,0.0,0.0
976625,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2006,6,0.0,0.0,0.0
976626,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2006,7,0.0,0.0,0.0
976627,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2006,8,0.0,0.0,0.0
976628,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2006,9,0.0,0.0,0.0
976629,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2006,10,0.0,0.0,0.0
976630,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2006,11,0.0,0.0,0.0
976631,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2006,12,0.0,0.0,0.0
976632,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2007,1,19.0,2.41935483870968,15.0
976633,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2007,2,1.0,0.0357142857142857,1.0
976634,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2007,3,10.0,0.387096774193548,6.0
976635,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2007,4,0.0,0.0,0.0
976636,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2007,5,0.0,0.0,0.0
976637,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2007,6,0.0,0.0,0.0
976638,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2007,7,0.0,0.0,0.0
976639,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2007,8,0.0,0.0,0.0
976640,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2007,9,0.0,0.0,0.0
976641,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2007,10,0.0,0.0,0.0
976642,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2007,11,22.0,1.43333333333333,11.0
976643,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2007,12,1.0,0.032258064516129,1.0
976644,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2008,1,0.0,0.0,0.0
976645,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2008,2,0.0,0.0,0.0
976646,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2008,3,36.0,2.67741935483871,15.0
976647,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2008,4,6.0,0.266666666666667,6.0
976648,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2008,5,0.0,0.0,0.0
976649,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2008,6,0.0,0.0,0.0
976650,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2008,7,0.0,0.0,0.0
976651,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2008,8,0.0,0.0,0.0
976652,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2008,9,0.0,0.0,0.0
976653,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2008,10,1.0,0.032258064516129,1.0
976654,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2008,11,14.0,1.36666666666667,9.0
976655,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2008,12,16.0,2.45161290322581,14.0
976656,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2009,1,13.0,2.09677419354839,9.0
976657,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2009,2,27.0,3.82142857142857,12.0
976658,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2009,3,12.0,0.419354838709677,5.0
976659,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2009,4,0.0,0.0,0.0
976660,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2009,5,0.0,0.0,0.0
976661,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2009,6,0.0,0.0,0.0
976662,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2009,7,0.0,0.0,0.0
976663,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2009,8,0.0,0.0,0.0
976664,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2009,9,0.0,0.0,0.0
976665,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2009,10,0.0,0.0,0.0
976666,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2009,11,0.0,0.0,0.0
976667,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2009,12,28.0,2.54838709677419,14.0
976668,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2010,1,56.0,8.74193548387097,25.0
976669,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2010,2,45.0,17.7857142857143,33.0
976670,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2010,3,23.0,3.25806451612903,15.0
976671,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2010,4,0.0,0.0,0.0
976672,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2010,5,0.0,0.0,0.0
976673,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2010,6,0.0,0.0,0.0
976674,DE_DWD,Neubulach_Oberhaugstett,8.6801,48.6516,570.0,2010,7,0.0,0.0,0.0
