,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1489471,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1984,8,0.0,0.0,0.0
1489472,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1984,9,0.0,0.0,0.0
1489473,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1984,10,0.0,0.0,0.0
1489474,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1984,11,0.0,0.0,0.0
1489475,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1984,12,30.0,3.06451612903226,18.0
1489476,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1985,1,60.0,16.9677419354839,44.0
1489477,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1985,2,32.0,11.6071428571429,27.0
1489478,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1985,3,9.0,0.387096774193548,5.0
1489479,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1985,4,0.0,0.0,0.0
1489480,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1985,5,4.0,0.129032258064516,4.0
1489481,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1985,6,0.0,0.0,0.0
1489482,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1985,7,0.0,0.0,0.0
1489483,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1985,8,0.0,0.0,0.0
1489484,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1985,9,0.0,0.0,0.0
1489485,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1985,10,0.0,0.0,0.0
1489486,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1985,11,49.0,5.33333333333333,28.0
1489487,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1985,12,18.0,0.838709677419355,15.0
1489488,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1986,1,14.0,1.51612903225806,18.0
1489489,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1986,2,95.0,29.9285714285714,65.0
1489490,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1986,3,46.0,13.6129032258065,48.0
1489491,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1986,4,7.0,0.4,5.0
1489492,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1986,5,0.0,0.0,0.0
1489493,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1986,6,0.0,0.0,0.0
1489494,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1986,7,0.0,0.0,0.0
1489495,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1986,8,0.0,0.0,0.0
1489496,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1986,9,0.0,0.0,0.0
1489497,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1986,10,0.0,0.0,0.0
1489498,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1986,11,0.0,0.0,0.0
1489499,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1986,12,27.0,2.35483870967742,21.0
1489500,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1987,1,70.0,21.4838709677419,41.0
1489501,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1987,2,5.0,7.57142857142857,24.0
1489502,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1987,3,48.0,3.06451612903226,32.0
1489503,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1987,4,2.0,0.0666666666666667,2.0
1489504,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1987,5,0.0,0.0,0.0
1489505,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1987,6,0.0,0.0,0.0
1489506,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1987,7,0.0,0.0,0.0
1489507,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1987,8,0.0,0.0,0.0
1489508,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1987,9,0.0,0.0,0.0
1489509,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1987,10,0.0,0.0,0.0
1489510,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1987,11,0.0,0.0,0.0
1489511,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1987,12,0.0,0.0,0.0
1489512,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1988,1,0.0,0.0,0.0
1489513,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1988,2,9.0,0.620689655172414,7.0
1489514,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1988,3,5.0,0.161290322580645,5.0
1489515,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1988,4,12.0,0.4,12.0
1489516,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1988,5,0.0,0.0,0.0
1489517,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1988,6,0.0,0.0,0.0
1489518,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1988,7,0.0,0.0,0.0
1489519,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1988,8,0.0,0.0,0.0
1489520,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1988,9,0.0,0.0,0.0
1489521,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1988,10,0.0,0.0,0.0
1489522,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1988,11,10.0,1.2,10.0
1489523,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1988,12,13.0,1.03225806451613,8.0
1489524,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1989,1,0.0,0.0,0.0
1489525,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1989,2,0.0,0.0,0.0
1489526,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1989,3,0.0,0.0,0.0
1489527,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1989,4,0.0,0.0,0.0
1489528,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1989,5,0.0,0.0,0.0
1489529,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1989,6,0.0,0.0,0.0
1489530,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1989,7,0.0,0.0,0.0
1489531,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1989,8,0.0,0.0,0.0
1489532,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1989,9,0.0,0.0,0.0
1489533,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1989,10,0.0,0.0,0.0
1489534,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1989,11,5.0,0.166666666666667,5.0
1489535,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1989,12,0.0,0.0,0.0
1489536,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1990,1,5.0,0.161290322580645,5.0
1489537,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1990,2,0.0,0.0,0.0
1489538,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1990,3,0.0,0.0,0.0
1489539,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1990,4,0.0,0.0,0.0
1489540,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1990,5,0.0,0.0,0.0
1489541,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1990,6,0.0,0.0,0.0
1489542,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1990,7,0.0,0.0,0.0
1489543,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1990,8,0.0,0.0,0.0
1489544,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1990,9,0.0,0.0,0.0
1489545,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1990,10,0.0,0.0,0.0
1489546,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1990,11,0.0,0.0,0.0
1489547,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1990,12,17.0,0.741935483870968,6.0
1489548,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1991,1,0.0,0.0,0.0
1489549,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1991,2,45.0,3.57142857142857,21.0
1489550,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1991,3,5.0,0.161290322580645,5.0
1489551,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1991,4,3.0,0.1,3.0
1489552,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1991,5,0.0,0.0,0.0
1489553,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1991,6,0.0,0.0,0.0
1489554,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1991,7,0.0,0.0,0.0
1489555,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1991,8,0.0,0.0,0.0
1489556,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1991,9,0.0,0.0,0.0
1489557,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1991,10,0.0,0.0,0.0
1489558,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1991,11,0.0,0.0,0.0
1489559,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1991,12,2.0,0.193548387096774,2.0
1489560,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1992,1,17.0,2.58064516129032,14.0
1489561,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1992,2,0.0,0.0,0.0
1489562,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1992,3,6.0,0.193548387096774,6.0
1489563,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1992,4,0.0,0.0,0.0
1489564,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1992,5,0.0,0.0,0.0
1489565,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1992,6,0.0,0.0,0.0
1489566,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1992,7,0.0,0.0,0.0
1489567,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1992,8,0.0,0.0,0.0
1489568,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1992,9,0.0,0.0,0.0
1489569,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1992,10,0.0,0.0,0.0
1489570,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1992,11,0.0,0.0,0.0
1489571,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1992,12,0.0,0.0,0.0
1489572,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1993,1,6.0,0.451612903225806,4.0
1489573,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1993,2,0.0,0.0,0.0
1489574,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1993,3,3.0,0.0967741935483871,2.0
1489575,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1993,4,0.0,0.0,0.0
1489576,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1993,5,0.0,0.0,0.0
1489577,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1993,6,0.0,0.0,0.0
1489578,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1993,7,0.0,0.0,0.0
1489579,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1993,8,0.0,0.0,0.0
1489580,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1993,9,0.0,0.0,0.0
1489581,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1993,10,0.0,0.0,0.0
1489582,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1993,11,60.0,7.9,36.0
1489583,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1993,12,16.0,6.58064516129032,33.0
1489584,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1994,1,0.0,0.0,0.0
1489585,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1994,2,15.0,2.60714285714286,13.0
1489586,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1994,3,0.0,0.0,0.0
1489587,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1994,4,0.0,0.0,0.0
1489588,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1994,5,0.0,0.0,0.0
1489589,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1994,6,0.0,0.0,0.0
1489590,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1994,7,0.0,0.0,0.0
1489591,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1994,8,0.0,0.0,0.0
1489592,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1994,9,0.0,0.0,0.0
1489593,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1994,10,0.0,0.0,0.0
1489594,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1994,11,0.0,0.0,0.0
1489595,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1994,12,61.0,11.5161290322581,50.0
1489596,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1995,1,25.0,1.16129032258065,16.0
1489597,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1995,2,0.0,0.0,0.0
1489598,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1995,3,4.0,0.129032258064516,4.0
1489599,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1995,4,0.0,0.0,0.0
1489600,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1995,5,0.0,0.0,0.0
1489601,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1995,6,0.0,0.0,0.0
1489602,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1995,7,0.0,0.0,0.0
1489603,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1995,8,0.0,0.0,0.0
1489604,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1995,9,0.0,0.0,0.0
1489605,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1995,10,0.0,0.0,0.0
1489606,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1995,11,0.0,0.0,0.0
1489607,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1995,12,64.0,12.1612903225806,32.0
1489608,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1996,1,50.0,11.9032258064516,34.0
1489609,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1996,2,39.0,12.7586206896552,20.0
1489610,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1996,3,16.0,0.806451612903226,12.0
1489611,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1996,4,4.0,0.133333333333333,3.0
1489612,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1996,5,0.0,0.0,0.0
1489613,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1996,6,0.0,0.0,0.0
1489614,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1996,7,0.0,0.0,0.0
1489615,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1996,8,0.0,0.0,0.0
1489616,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1996,9,0.0,0.0,0.0
1489617,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1996,10,0.0,0.0,0.0
1489618,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1996,11,13.0,0.666666666666667,12.0
1489619,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1996,12,10.0,1.38709677419355,6.0
1489620,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1997,1,55.0,23.8709677419355,42.0
1489621,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1997,2,0.0,1.17857142857143,7.0
1489622,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1997,3,4.0,0.129032258064516,4.0
1489623,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1997,4,1.0,0.0333333333333333,1.0
1489624,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1997,5,0.0,0.0,0.0
1489625,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1997,6,0.0,0.0,0.0
1489626,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1997,7,0.0,0.0,0.0
1489627,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1997,8,0.0,0.0,0.0
1489628,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1997,9,0.0,0.0,0.0
1489629,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1997,10,0.0,0.0,0.0
1489630,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1997,11,,0.266666666666667,5.0
1489631,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1997,12,,0.516129032258065,5.0
1489632,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1998,1,0.0,0.0,0.0
1489633,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1998,2,0.0,0.0,0.0
1489634,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1998,3,10.0,0.354838709677419,7.0
1489635,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1998,4,0.0,0.0,0.0
1489636,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1998,5,0.0,0.0,0.0
1489637,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1998,6,0.0,0.0,0.0
1489638,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1998,7,0.0,0.0,0.0
1489639,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1998,8,0.0,0.0,0.0
1489640,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1998,9,0.0,0.0,0.0
1489641,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1998,10,0.0,0.0,0.0
1489642,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1998,11,11.0,1.03333333333333,10.0
1489643,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1998,12,26.0,6.64516129032258,19.0
1489644,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1999,1,5.0,0.225806451612903,5.0
1489645,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1999,2,64.0,16.3571428571429,58.0
1489646,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1999,3,0.0,0.0,0.0
1489647,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1999,4,0.0,0.0,0.0
1489648,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1999,5,0.0,0.0,0.0
1489649,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1999,6,0.0,0.0,0.0
1489650,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1999,7,0.0,0.0,0.0
1489651,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1999,8,0.0,0.0,0.0
1489652,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1999,9,0.0,0.0,0.0
1489653,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1999,10,0.0,0.0,0.0
1489654,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1999,11,53.0,8.83333333333333,37.0
1489655,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1999,12,30.0,3.7741935483871,15.0
1489656,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2000,1,12.0,7.03225806451613,9.0
1489657,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2000,2,5.0,0.172413793103448,5.0
1489658,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2000,3,0.0,0.0,0.0
1489659,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2000,4,0.0,0.0,0.0
1489660,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2000,5,0.0,0.0,0.0
1489661,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2000,6,0.0,0.0,0.0
1489662,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2000,7,0.0,0.0,0.0
1489663,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2000,8,0.0,0.0,0.0
1489664,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2000,9,0.0,0.0,0.0
1489665,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2000,10,0.0,0.0,0.0
1489666,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2000,11,0.0,0.0,0.0
1489667,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2000,12,5.0,0.258064516129032,5.0
1489668,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2001,1,2.0,0.161290322580645,3.0
1489669,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2001,2,9.0,0.964285714285714,8.0
1489670,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2001,3,4.0,0.193548387096774,6.0
1489671,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2001,4,0.0,0.0,0.0
1489672,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2001,5,0.0,0.0,0.0
1489673,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2001,6,0.0,0.0,0.0
1489674,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2001,7,0.0,0.0,0.0
1489675,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2001,8,0.0,0.0,0.0
1489676,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2001,9,0.0,0.0,0.0
1489677,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2001,10,0.0,0.0,0.0
1489678,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2001,11,0.0,0.0,0.0
1489679,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2001,12,40.0,7.61290322580645,22.0
1489680,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2002,1,5.0,0.967741935483871,5.0
1489681,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2002,2,15.0,0.678571428571429,15.0
1489682,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2002,3,0.0,0.0,0.0
1489683,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2002,4,0.0,0.0,0.0
1489684,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2002,5,0.0,0.0,0.0
1489685,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2002,6,0.0,0.0,0.0
1489686,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2002,7,0.0,0.0,0.0
1489687,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2002,8,0.0,0.0,0.0
1489688,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2002,9,0.0,0.0,0.0
1489689,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2002,10,0.0,0.0,0.0
1489690,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2002,11,0.0,0.0,0.0
1489691,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2002,12,5.0,0.419354838709677,3.0
1489692,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2003,1,40.0,8.54838709677419,31.0
1489693,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2003,2,25.0,9.28571428571429,16.0
1489694,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2003,3,1.0,0.032258064516129,1.0
1489695,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2003,4,0.0,0.0,0.0
1489696,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2003,5,0.0,0.0,0.0
1489697,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2003,6,0.0,0.0,0.0
1489698,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2003,7,0.0,0.0,0.0
1489699,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2003,8,0.0,0.0,0.0
1489700,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2003,9,0.0,0.0,0.0
1489701,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2003,10,4.0,0.161290322580645,3.0
1489702,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2003,11,0.0,0.0,0.0
1489703,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2003,12,0.0,0.0,0.0
1489704,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2004,1,17.0,1.38709677419355,11.0
1489705,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2004,2,40.0,3.62068965517241,27.0
1489706,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2004,3,22.0,5.38709677419355,26.0
1489707,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2004,4,0.0,0.0,0.0
1489708,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2004,5,0.0,0.0,0.0
1489709,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2004,6,0.0,0.0,0.0
1489710,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2004,7,0.0,0.0,0.0
1489711,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2004,8,0.0,0.0,0.0
1489712,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2004,9,0.0,0.0,0.0
1489713,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2004,10,0.0,0.0,0.0
1489714,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2004,11,0.0,0.0,0.0
1489715,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2004,12,0.0,0.0,0.0
1489716,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2005,1,2.0,0.129032258064516,2.0
1489717,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2005,2,57.0,8.14285714285714,22.0
1489718,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,2005,3,20.0,5.64516129032258,20.0
