,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
696293,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1990,6,,0.0,0.0
696294,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1990,7,,0.0,0.0
696295,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1990,8,,0.0,0.0
696296,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1990,9,,0.0,0.0
696297,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1990,10,,0.0,0.0
696298,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1990,11,,0.0333333333333333,1.0
696299,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1990,12,,2.35483870967742,9.0
696300,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1991,1,,0.0,0.0
696301,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1991,2,,4.38461538461539,13.0
696302,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1991,3,0.0,0.0,0.0
696303,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1991,4,0.0,0.0,0.0
696304,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1991,5,0.0,0.0,0.0
696305,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1991,6,0.0,0.0,0.0
696306,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1991,7,0.0,0.0,0.0
696307,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1991,8,0.0,0.0,0.0
696308,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1991,9,0.0,0.0,0.0
696309,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1991,10,0.0,0.0,0.0
696310,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1991,11,0.0,0.0,0.0
696311,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1991,12,0.0,0.0,0.0
696312,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1992,1,0.0,0.0,0.0
696313,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1992,2,0.0,0.0,0.0
696314,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1992,3,0.0,0.0,0.0
696315,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1992,4,0.0,0.0,0.0
696316,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1992,5,0.0,0.0,0.0
696317,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1992,6,0.0,0.0,0.0
696318,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1992,7,0.0,0.0,0.0
696319,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1992,8,0.0,0.0,0.0
696320,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1992,9,0.0,0.0,0.0
696321,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1992,10,0.0,0.0,0.0
696322,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1992,11,0.0,0.0,0.0
696323,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1992,12,0.0,0.0,0.0
696324,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1993,1,0.0,0.0,0.0
696325,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1993,2,2.0,0.0714285714285714,1.0
696326,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1993,3,5.0,0.161290322580645,2.0
696327,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1993,4,0.0,0.0,0.0
696328,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1993,5,0.0,0.0,0.0
696329,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1993,6,0.0,0.0,0.0
696330,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1993,7,0.0,0.0,0.0
696331,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1993,8,0.0,0.0,0.0
696332,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1993,9,0.0,0.0,0.0
696333,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1993,10,0.0,0.0,0.0
696334,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1993,11,1.0,0.0333333333333333,1.0
696335,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1993,12,2.0,0.0645161290322581,2.0
696336,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1994,1,0.0,0.0,0.0
696337,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1994,2,12.0,0.928571428571429,12.0
696338,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1994,3,0.0,0.0,0.0
696339,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1994,4,0.0,0.0,0.0
696340,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1994,5,0.0,0.0,0.0
696341,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1994,6,0.0,0.0,0.0
696342,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1994,7,0.0,0.0,0.0
696343,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1994,8,0.0,0.0,0.0
696344,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1994,9,0.0,0.0,0.0
696345,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1994,10,0.0,0.0,0.0
696346,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1994,11,0.0,0.0,0.0
696347,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1994,12,0.0,0.0,0.0
696348,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1995,1,6.0,0.193548387096774,4.0
696349,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1995,2,0.0,0.0,0.0
696350,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1995,3,0.0,0.0,0.0
696351,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1995,4,0.0,0.0,0.0
696352,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1995,5,0.0,0.0,0.0
696353,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1995,6,0.0,0.0,0.0
696354,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1995,7,0.0,0.0,0.0
696355,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1995,8,0.0,0.0,0.0
696356,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1995,9,0.0,0.0,0.0
696357,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1995,10,0.0,0.0,0.0
696358,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1995,11,0.0,0.0,0.0
696359,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1995,12,3.0,0.193548387096774,3.0
696360,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1996,1,0.0,0.0,0.0
696361,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1996,2,4.0,0.172413793103448,2.0
696362,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1996,3,2.0,0.0645161290322581,2.0
696363,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1996,4,0.0,0.0,0.0
696364,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1996,5,0.0,0.0,0.0
696365,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1996,6,0.0,0.0,0.0
696366,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1996,7,0.0,0.0,0.0
696367,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1996,8,0.0,0.0,0.0
696368,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1996,9,0.0,0.0,0.0
696369,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1996,10,0.0,0.0,0.0
696370,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1996,11,0.0,0.0,0.0
696371,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1996,12,12.0,1.29032258064516,11.0
696372,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1997,1,4.0,6.64516129032258,14.0
696373,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1997,2,0.0,0.0,0.0
696374,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1997,3,0.0,0.0,0.0
696375,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1997,4,0.0,0.0,0.0
696376,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1997,5,0.0,0.0,0.0
696377,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1997,6,0.0,0.0,0.0
696378,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1997,7,0.0,0.0,0.0
696379,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1997,8,0.0,0.0,0.0
696380,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1997,9,0.0,0.0,0.0
696381,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1997,10,0.0,0.0,0.0
696382,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1997,11,0.0,0.0,0.0
696383,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1997,12,2.0,0.0967741935483871,2.0
696384,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1998,1,4.0,0.483870967741936,3.0
696385,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1998,2,0.0,0.0,0.0
696386,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1998,3,0.0,0.0,0.0
696387,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1998,4,0.0,0.0,0.0
696388,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1998,5,0.0,0.0,0.0
696389,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1998,6,0.0,0.0,0.0
696390,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1998,7,0.0,0.0,0.0
696391,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1998,8,0.0,0.0,0.0
696392,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1998,9,0.0,0.0,0.0
696393,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1998,10,0.0,0.0,0.0
696394,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1998,11,1.0,0.0666666666666667,1.0
696395,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1998,12,9.0,0.290322580645161,5.0
696396,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1999,1,10.0,0.451612903225806,10.0
696397,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1999,2,4.0,0.178571428571429,1.0
696398,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1999,3,0.0,0.0,0.0
696399,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1999,4,0.0,0.0,0.0
696400,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1999,5,0.0,0.0,0.0
696401,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1999,6,0.0,0.0,0.0
696402,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1999,7,0.0,0.0,0.0
696403,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1999,8,0.0,0.0,0.0
696404,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1999,9,0.0,0.0,0.0
696405,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1999,10,0.0,0.0,0.0
696406,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1999,11,8.0,0.366666666666667,8.0
696407,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,1999,12,24.0,2.2258064516129,14.0
696408,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2000,1,0.0,0.0,0.0
696409,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2000,2,0.0,0.0,0.0
696410,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2000,3,0.0,0.0,0.0
696411,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2000,4,0.0,0.0,0.0
696412,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2000,5,0.0,0.0,0.0
696413,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2000,6,0.0,0.0,0.0
696414,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2000,7,0.0,0.0,0.0
696415,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2000,8,0.0,0.0,0.0
696416,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2000,9,0.0,0.0,0.0
696417,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2000,10,0.0,0.0,0.0
696418,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2000,11,0.0,0.0,0.0
696419,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2000,12,0.0,0.0,0.0
696420,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2001,1,0.0,0.0,0.0
696421,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2001,2,12.0,0.678571428571429,6.0
696422,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2001,3,0.0,0.0,0.0
696423,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2001,4,0.0,0.0,0.0
696424,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2001,5,0.0,0.0,0.0
696425,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2001,6,0.0,0.0,0.0
696426,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2001,7,0.0,0.0,0.0
696427,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2001,8,0.0,0.0,0.0
696428,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2001,9,0.0,0.0,0.0
696429,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2001,10,0.0,0.0,0.0
696430,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2001,11,0.0,0.0,0.0
696431,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2001,12,35.0,3.67741935483871,17.0
696432,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2002,1,0.0,4.45161290322581,8.0
696433,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2002,2,0.0,0.0,0.0
696434,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2002,3,0.0,0.0,0.0
696435,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2002,4,0.0,0.0,0.0
696436,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2002,5,0.0,0.0,0.0
696437,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2002,6,0.0,0.0,0.0
696438,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2002,7,0.0,0.0,0.0
696439,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2002,8,0.0,0.0,0.0
696440,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2002,9,0.0,0.0,0.0
696441,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2002,10,0.0,0.0,0.0
696442,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2002,11,,0.0,0.0
696443,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2002,12,0.0,0.0,0.0
696444,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2003,1,14.0,2.58064516129032,10.0
696445,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2003,2,2.0,0.107142857142857,2.0
696446,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2003,3,0.0,0.0,0.0
696447,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2003,4,0.0,0.0,0.0
696448,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2003,5,0.0,0.0,0.0
696449,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2003,6,0.0,0.0,0.0
696450,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2003,7,0.0,0.0,0.0
696451,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2003,8,0.0,0.0,0.0
696452,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2003,9,0.0,0.0,0.0
696453,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2003,10,0.0,0.0,0.0
696454,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2003,11,0.0,0.0,0.0
696455,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2003,12,0.0,0.0,0.0
696456,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2004,1,16.0,1.64516129032258,9.0
696457,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2004,2,0.0,0.0,0.0
696458,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2004,3,3.0,0.129032258064516,2.0
696459,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2004,4,0.0,0.0,0.0
696460,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2004,5,0.0,0.0,0.0
696461,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2004,6,0.0,0.0,0.0
696462,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2004,7,0.0,0.0,0.0
696463,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2004,8,0.0,0.0,0.0
696464,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2004,9,0.0,0.0,0.0
696465,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2004,10,0.0,0.0,0.0
696466,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2004,11,1.0,0.0333333333333333,1.0
696467,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2004,12,2.0,0.0645161290322581,2.0
696468,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2005,1,,0.774193548387097,4.0
696469,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2005,2,23.0,2.10714285714286,10.0
696470,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2005,3,3.0,1.64516129032258,7.0
696471,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2005,4,0.0,0.0,0.0
696472,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2005,5,0.0,0.0,0.0
696473,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2005,6,0.0,0.0,0.0
696474,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2005,7,0.0,0.0,0.0
696475,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2005,8,0.0,0.0,0.0
696476,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2005,9,0.0,0.0,0.0
696477,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2005,10,0.0,0.0,0.0
696478,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2005,11,4.0,0.133333333333333,4.0
696479,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2005,12,19.0,1.25806451612903,12.0
696480,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2006,1,11.0,1.38709677419355,8.0
696481,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2006,2,0.0,1.25,6.0
696482,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2006,3,17.0,0.935483870967742,8.0
696483,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2006,4,0.0,0.0,0.0
696484,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2006,5,0.0,0.0,0.0
696485,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2006,6,0.0,0.0,0.0
696486,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2006,7,0.0,0.0,0.0
696487,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2006,8,,0.0,0.0
696488,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2006,9,0.0,0.0,0.0
696489,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2006,10,0.0,0.0,0.0
696490,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2006,11,0.0,0.0,0.0
696491,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2006,12,0.0,0.0,0.0
696492,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2007,1,15.0,1.2258064516129,11.0
696493,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2007,2,0.0,0.0,0.0
696494,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2007,3,1.0,0.032258064516129,1.0
696495,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2007,4,0.0,0.0,0.0
696496,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2007,5,0.0,0.0,0.0
696497,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2007,6,0.0,0.0,0.0
696498,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2007,7,0.0,0.0,0.0
696499,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2007,8,,0.0,0.0
696500,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2007,9,0.0,0.0,0.0
696501,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2007,10,,0.0,0.0
696502,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2007,11,0.0,0.0,0.0
696503,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2007,12,,0.032258064516129,1.0
696504,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2008,1,,0.0,0.0
696505,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2008,2,0.0,0.0,0.0
696506,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2008,3,,0.0645161290322581,1.0
696507,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2008,4,,0.0,0.0
696508,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2008,5,,0.0,0.0
696509,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2008,6,,0.0,0.0
696510,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2008,7,,0.0,0.0
696511,DE_DWD,Au_am_Rhein,8.2324,48.9501,109.0,2008,8,0.0,0.0,0.0
