,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
729770,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1982,3,28.0,,
729771,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1982,4,4.0,,
729772,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1982,5,1.0,,
729773,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1982,6,0.0,,
729774,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1982,7,0.0,,
729775,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1982,8,0.0,,
729776,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1982,9,0.0,,
729777,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1982,10,0.0,,
729778,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1982,11,27.0,,
729779,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1982,12,29.0,,
729780,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1983,1,44.0,,
729781,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1983,2,91.0,,
729782,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1983,3,26.0,,
729783,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1983,4,12.0,,
729784,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1983,5,0.0,,
729785,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1983,6,0.0,,
729786,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1983,7,0.0,,
729787,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1983,8,0.0,,
729788,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1983,9,0.0,,
729789,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1983,10,0.0,,
729790,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1983,11,0.0,,
729791,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1983,12,16.0,,
729792,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1984,1,120.0,,
729793,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1984,2,78.0,,
729794,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1984,3,34.0,,
729795,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1984,4,12.0,,
729796,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1984,5,0.0,,
729797,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1984,6,0.0,,
729798,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1984,7,0.0,,
729799,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1984,8,0.0,,
729800,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1984,9,0.0,,
729801,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1984,10,0.0,,
729802,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1984,11,1.0,,
729803,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1984,12,22.0,,
729804,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1985,1,65.0,,
729805,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1985,2,17.0,,
729806,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1985,3,17.0,,
729807,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1985,4,23.0,,
729808,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1985,5,1.0,,
729809,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1985,6,0.0,,
729810,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1985,7,0.0,,
729811,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1985,8,0.0,,
729812,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1985,9,0.0,,
729813,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1985,10,0.0,,
729814,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1985,11,49.0,,
729815,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1985,12,10.0,,
729816,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1986,1,117.0,,
729817,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1986,2,70.0,,
729818,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1986,3,16.0,,
729819,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1986,4,36.0,,
729820,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1986,5,0.0,,
729821,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1986,6,0.0,,
729822,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1986,7,0.0,,
729823,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1986,8,0.0,,
729824,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1986,9,0.0,,
729825,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1986,10,0.0,,
729826,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1986,11,,,
729827,DE_DWD,Bonndorf_Schwarzwald_Martinstr_,8.3333,47.8167,850.0,1986,12,,,
