,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
792214,DE_DWD,Fischen,10.2696,47.4608,757.0,1965,11,34.0,2.66666666666667,15.0
792215,DE_DWD,Fischen,10.2696,47.4608,757.0,1965,12,83.0,6.96774193548387,28.0
792216,DE_DWD,Fischen,10.2696,47.4608,757.0,1966,1,56.0,21.1612903225806,48.0
792217,DE_DWD,Fischen,10.2696,47.4608,757.0,1966,2,2.0,0.928571428571429,8.0
792218,DE_DWD,Fischen,10.2696,47.4608,757.0,1966,3,140.0,11.9677419354839,45.0
792219,DE_DWD,Fischen,10.2696,47.4608,757.0,1966,4,0.0,0.3,5.0
792220,DE_DWD,Fischen,10.2696,47.4608,757.0,1966,5,3.0,0.0967741935483871,3.0
792221,DE_DWD,Fischen,10.2696,47.4608,757.0,1966,6,0.0,0.0,0.0
792222,DE_DWD,Fischen,10.2696,47.4608,757.0,1966,7,0.0,0.0,0.0
792223,DE_DWD,Fischen,10.2696,47.4608,757.0,1966,8,0.0,0.0,0.0
792224,DE_DWD,Fischen,10.2696,47.4608,757.0,1966,9,0.0,0.0,0.0
792225,DE_DWD,Fischen,10.2696,47.4608,757.0,1966,10,,0.0967741935483871,3.0
792226,DE_DWD,Fischen,10.2696,47.4608,757.0,1966,11,,6.16666666666667,22.0
792227,DE_DWD,Fischen,10.2696,47.4608,757.0,1966,12,86.0,16.1612903225806,44.0
792228,DE_DWD,Fischen,10.2696,47.4608,757.0,1967,1,,23.258064516129,34.0
792229,DE_DWD,Fischen,10.2696,47.4608,757.0,1967,2,13.0,10.8571428571429,20.0
792230,DE_DWD,Fischen,10.2696,47.4608,757.0,1967,3,133.0,12.6774193548387,40.0
792231,DE_DWD,Fischen,10.2696,47.4608,757.0,1967,4,15.0,1.53333333333333,14.0
792232,DE_DWD,Fischen,10.2696,47.4608,757.0,1967,5,13.0,0.580645161290323,10.0
792233,DE_DWD,Fischen,10.2696,47.4608,757.0,1967,6,0.0,0.0,0.0
792234,DE_DWD,Fischen,10.2696,47.4608,757.0,1967,7,0.0,0.0,0.0
792235,DE_DWD,Fischen,10.2696,47.4608,757.0,1967,8,0.0,0.0,0.0
792236,DE_DWD,Fischen,10.2696,47.4608,757.0,1967,9,0.0,0.0,0.0
792237,DE_DWD,Fischen,10.2696,47.4608,757.0,1967,10,0.0,0.0,0.0
792238,DE_DWD,Fischen,10.2696,47.4608,757.0,1967,11,6.0,0.3,6.0
792239,DE_DWD,Fischen,10.2696,47.4608,757.0,1967,12,77.0,10.4193548387097,40.0
792240,DE_DWD,Fischen,10.2696,47.4608,757.0,1968,1,264.0,53.7741935483871,90.0
792241,DE_DWD,Fischen,10.2696,47.4608,757.0,1968,2,31.0,60.7586206896552,72.0
792242,DE_DWD,Fischen,10.2696,47.4608,757.0,1968,3,85.0,49.3225806451613,93.0
792243,DE_DWD,Fischen,10.2696,47.4608,757.0,1968,4,14.0,0.533333333333333,6.0
792244,DE_DWD,Fischen,10.2696,47.4608,757.0,1968,5,0.0,0.0,0.0
792245,DE_DWD,Fischen,10.2696,47.4608,757.0,1968,6,0.0,0.0,0.0
792246,DE_DWD,Fischen,10.2696,47.4608,757.0,1968,7,0.0,0.0,0.0
792247,DE_DWD,Fischen,10.2696,47.4608,757.0,1968,8,0.0,0.0,0.0
792248,DE_DWD,Fischen,10.2696,47.4608,757.0,1968,9,0.0,0.0,0.0
792249,DE_DWD,Fischen,10.2696,47.4608,757.0,1968,10,0.0,0.0,0.0
792250,DE_DWD,Fischen,10.2696,47.4608,757.0,1968,11,2.0,0.133333333333333,2.0
792251,DE_DWD,Fischen,10.2696,47.4608,757.0,1968,12,83.0,8.96774193548387,51.0
792252,DE_DWD,Fischen,10.2696,47.4608,757.0,1969,1,46.0,35.258064516129,54.0
792253,DE_DWD,Fischen,10.2696,47.4608,757.0,1969,2,75.0,43.0357142857143,65.0
792254,DE_DWD,Fischen,10.2696,47.4608,757.0,1969,3,19.0,19.5483870967742,41.0
792255,DE_DWD,Fischen,10.2696,47.4608,757.0,1969,4,56.0,2.53333333333333,24.0
792256,DE_DWD,Fischen,10.2696,47.4608,757.0,1969,5,0.0,0.0,0.0
792257,DE_DWD,Fischen,10.2696,47.4608,757.0,1969,6,0.0,0.0,0.0
792258,DE_DWD,Fischen,10.2696,47.4608,757.0,1969,7,0.0,0.0,0.0
792259,DE_DWD,Fischen,10.2696,47.4608,757.0,1969,8,0.0,0.0,0.0
792260,DE_DWD,Fischen,10.2696,47.4608,757.0,1969,9,0.0,0.0,0.0
792261,DE_DWD,Fischen,10.2696,47.4608,757.0,1969,10,0.0,0.0,0.0
792262,DE_DWD,Fischen,10.2696,47.4608,757.0,1969,11,52.0,3.96666666666667,40.0
792263,DE_DWD,Fischen,10.2696,47.4608,757.0,1969,12,76.0,29.0645161290323,45.0
792264,DE_DWD,Fischen,10.2696,47.4608,757.0,1970,1,9.0,32.0322580645161,36.0
792265,DE_DWD,Fischen,10.2696,47.4608,757.0,1970,2,195.0,40.3928571428571,70.0
792266,DE_DWD,Fischen,10.2696,47.4608,757.0,1970,3,141.0,51.2258064516129,80.0
792267,DE_DWD,Fischen,10.2696,47.4608,757.0,1970,4,100.0,14.8,48.0
792268,DE_DWD,Fischen,10.2696,47.4608,757.0,1970,5,10.0,0.32258064516129,10.0
792269,DE_DWD,Fischen,10.2696,47.4608,757.0,1970,6,0.0,0.0,0.0
792270,DE_DWD,Fischen,10.2696,47.4608,757.0,1970,7,0.0,0.0,0.0
792271,DE_DWD,Fischen,10.2696,47.4608,757.0,1970,8,0.0,0.0,0.0
792272,DE_DWD,Fischen,10.2696,47.4608,757.0,1970,9,0.0,0.0,0.0
792273,DE_DWD,Fischen,10.2696,47.4608,757.0,1970,10,15.0,0.612903225806452,8.0
792274,DE_DWD,Fischen,10.2696,47.4608,757.0,1970,11,13.0,1.1,8.0
792275,DE_DWD,Fischen,10.2696,47.4608,757.0,1970,12,34.0,8.03225806451613,22.0
792276,DE_DWD,Fischen,10.2696,47.4608,757.0,1971,1,10.0,12.0322580645161,26.0
792277,DE_DWD,Fischen,10.2696,47.4608,757.0,1971,2,104.0,23.1071428571429,63.0
792278,DE_DWD,Fischen,10.2696,47.4608,757.0,1971,3,61.0,38.6129032258065,68.0
792279,DE_DWD,Fischen,10.2696,47.4608,757.0,1971,4,3.0,0.266666666666667,5.0
792280,DE_DWD,Fischen,10.2696,47.4608,757.0,1971,5,0.0,0.0,0.0
792281,DE_DWD,Fischen,10.2696,47.4608,757.0,1971,6,0.0,0.0,0.0
792282,DE_DWD,Fischen,10.2696,47.4608,757.0,1971,7,0.0,0.0,0.0
792283,DE_DWD,Fischen,10.2696,47.4608,757.0,1971,8,0.0,0.0,0.0
792284,DE_DWD,Fischen,10.2696,47.4608,757.0,1971,9,0.0,0.0,0.0
792285,DE_DWD,Fischen,10.2696,47.4608,757.0,1971,10,0.0,0.0,0.0
792286,DE_DWD,Fischen,10.2696,47.4608,757.0,1971,11,17.0,1.73333333333333,10.0
792287,DE_DWD,Fischen,10.2696,47.4608,757.0,1971,12,15.0,2.38709677419355,10.0
792288,DE_DWD,Fischen,10.2696,47.4608,757.0,1972,1,9.0,1.70967741935484,7.0
792289,DE_DWD,Fischen,10.2696,47.4608,757.0,1972,2,6.0,1.03448275862069,6.0
792290,DE_DWD,Fischen,10.2696,47.4608,757.0,1972,3,6.0,0.193548387096774,3.0
792291,DE_DWD,Fischen,10.2696,47.4608,757.0,1972,4,15.0,0.6,5.0
792292,DE_DWD,Fischen,10.2696,47.4608,757.0,1972,5,0.0,0.0,0.0
792293,DE_DWD,Fischen,10.2696,47.4608,757.0,1972,6,0.0,0.0,0.0
792294,DE_DWD,Fischen,10.2696,47.4608,757.0,1972,7,0.0,0.0,0.0
792295,DE_DWD,Fischen,10.2696,47.4608,757.0,1972,8,0.0,0.0,0.0
792296,DE_DWD,Fischen,10.2696,47.4608,757.0,1972,9,0.0,0.0,0.0
792297,DE_DWD,Fischen,10.2696,47.4608,757.0,1972,10,25.0,0.967741935483871,15.0
792298,DE_DWD,Fischen,10.2696,47.4608,757.0,1972,11,30.0,2.2,12.0
792299,DE_DWD,Fischen,10.2696,47.4608,757.0,1972,12,0.0,0.193548387096774,2.0
792300,DE_DWD,Fischen,10.2696,47.4608,757.0,1973,1,57.0,6.70967741935484,42.0
792301,DE_DWD,Fischen,10.2696,47.4608,757.0,1973,2,131.0,38.1785714285714,82.0
792302,DE_DWD,Fischen,10.2696,47.4608,757.0,1973,3,55.0,50.5161290322581,78.0
792303,DE_DWD,Fischen,10.2696,47.4608,757.0,1973,4,61.0,7.83333333333333,23.0
792304,DE_DWD,Fischen,10.2696,47.4608,757.0,1973,5,0.0,0.0,0.0
792305,DE_DWD,Fischen,10.2696,47.4608,757.0,1973,6,0.0,0.0,0.0
792306,DE_DWD,Fischen,10.2696,47.4608,757.0,1973,7,0.0,0.0,0.0
792307,DE_DWD,Fischen,10.2696,47.4608,757.0,1973,8,0.0,0.0,0.0
792308,DE_DWD,Fischen,10.2696,47.4608,757.0,1973,9,0.0,0.0,0.0
792309,DE_DWD,Fischen,10.2696,47.4608,757.0,1973,10,2.0,0.0645161290322581,2.0
792310,DE_DWD,Fischen,10.2696,47.4608,757.0,1973,11,77.0,6.13333333333333,48.0
792311,DE_DWD,Fischen,10.2696,47.4608,757.0,1973,12,79.0,23.1290322580645,61.0
792312,DE_DWD,Fischen,10.2696,47.4608,757.0,1974,1,21.0,9.12903225806452,22.0
792313,DE_DWD,Fischen,10.2696,47.4608,757.0,1974,2,69.0,9.17857142857143,55.0
792314,DE_DWD,Fischen,10.2696,47.4608,757.0,1974,3,16.0,3.61290322580645,10.0
792315,DE_DWD,Fischen,10.2696,47.4608,757.0,1974,4,14.0,0.6,10.0
792316,DE_DWD,Fischen,10.2696,47.4608,757.0,1974,5,0.0,0.0,0.0
792317,DE_DWD,Fischen,10.2696,47.4608,757.0,1974,6,0.0,0.0,0.0
792318,DE_DWD,Fischen,10.2696,47.4608,757.0,1974,7,0.0,0.0,0.0
792319,DE_DWD,Fischen,10.2696,47.4608,757.0,1974,8,0.0,0.0,0.0
792320,DE_DWD,Fischen,10.2696,47.4608,757.0,1974,9,0.0,0.0,0.0
792321,DE_DWD,Fischen,10.2696,47.4608,757.0,1974,10,54.0,3.32258064516129,37.0
792322,DE_DWD,Fischen,10.2696,47.4608,757.0,1974,11,66.0,9.66666666666667,40.0
792323,DE_DWD,Fischen,10.2696,47.4608,757.0,1974,12,74.0,12.1290322580645,30.0
792324,DE_DWD,Fischen,10.2696,47.4608,757.0,1975,1,3.0,1.35483870967742,10.0
792325,DE_DWD,Fischen,10.2696,47.4608,757.0,1975,2,11.0,1.03571428571429,6.0
792326,DE_DWD,Fischen,10.2696,47.4608,757.0,1975,3,60.0,3.70967741935484,30.0
792327,DE_DWD,Fischen,10.2696,47.4608,757.0,1975,4,35.0,2.86666666666667,20.0
792328,DE_DWD,Fischen,10.2696,47.4608,757.0,1975,5,1.0,0.032258064516129,1.0
792329,DE_DWD,Fischen,10.2696,47.4608,757.0,1975,6,0.0,0.0,0.0
792330,DE_DWD,Fischen,10.2696,47.4608,757.0,1975,7,0.0,0.0,0.0
792331,DE_DWD,Fischen,10.2696,47.4608,757.0,1975,8,0.0,0.0,0.0
792332,DE_DWD,Fischen,10.2696,47.4608,757.0,1975,9,0.0,0.0,0.0
792333,DE_DWD,Fischen,10.2696,47.4608,757.0,1975,10,0.0,0.0,0.0
792334,DE_DWD,Fischen,10.2696,47.4608,757.0,1975,11,17.0,2.4,15.0
792335,DE_DWD,Fischen,10.2696,47.4608,757.0,1975,12,25.0,5.29032258064516,15.0
792336,DE_DWD,Fischen,10.2696,47.4608,757.0,1976,1,78.0,12.9354838709677,36.0
792337,DE_DWD,Fischen,10.2696,47.4608,757.0,1976,2,17.0,17.0689655172414,26.0
792338,DE_DWD,Fischen,10.2696,47.4608,757.0,1976,3,4.0,1.48387096774194,5.0
792339,DE_DWD,Fischen,10.2696,47.4608,757.0,1976,4,30.0,1.23333333333333,24.0
792340,DE_DWD,Fischen,10.2696,47.4608,757.0,1976,5,0.0,0.0,0.0
792341,DE_DWD,Fischen,10.2696,47.4608,757.0,1976,6,0.0,0.0,0.0
792342,DE_DWD,Fischen,10.2696,47.4608,757.0,1976,7,0.0,0.0,0.0
792343,DE_DWD,Fischen,10.2696,47.4608,757.0,1976,8,0.0,0.0,0.0
792344,DE_DWD,Fischen,10.2696,47.4608,757.0,1976,9,0.0,0.0,0.0
792345,DE_DWD,Fischen,10.2696,47.4608,757.0,1976,10,0.0,0.0,0.0
792346,DE_DWD,Fischen,10.2696,47.4608,757.0,1976,11,44.0,4.33333333333333,31.0
792347,DE_DWD,Fischen,10.2696,47.4608,757.0,1976,12,120.0,26.9354838709677,90.0
792348,DE_DWD,Fischen,10.2696,47.4608,757.0,1977,1,98.0,35.6774193548387,74.0
792349,DE_DWD,Fischen,10.2696,47.4608,757.0,1977,2,17.0,5.46428571428571,25.0
792350,DE_DWD,Fischen,10.2696,47.4608,757.0,1977,3,14.0,1.2258064516129,14.0
792351,DE_DWD,Fischen,10.2696,47.4608,757.0,1977,4,102.0,7.43333333333333,46.0
792352,DE_DWD,Fischen,10.2696,47.4608,757.0,1977,5,0.0,0.0,0.0
792353,DE_DWD,Fischen,10.2696,47.4608,757.0,1977,6,0.0,0.0,0.0
792354,DE_DWD,Fischen,10.2696,47.4608,757.0,1977,7,0.0,0.0,0.0
792355,DE_DWD,Fischen,10.2696,47.4608,757.0,1977,8,0.0,0.0,0.0
792356,DE_DWD,Fischen,10.2696,47.4608,757.0,1977,9,0.0,0.0,0.0
792357,DE_DWD,Fischen,10.2696,47.4608,757.0,1977,10,0.0,0.0,0.0
792358,DE_DWD,Fischen,10.2696,47.4608,757.0,1977,11,97.0,9.93333333333333,29.0
792359,DE_DWD,Fischen,10.2696,47.4608,757.0,1977,12,14.0,7.0,20.0
792360,DE_DWD,Fischen,10.2696,47.4608,757.0,1978,1,96.0,23.1290322580645,48.0
792361,DE_DWD,Fischen,10.2696,47.4608,757.0,1978,2,178.0,61.7142857142857,92.0
792362,DE_DWD,Fischen,10.2696,47.4608,757.0,1978,3,66.0,25.3225806451613,55.0
792363,DE_DWD,Fischen,10.2696,47.4608,757.0,1978,4,18.0,0.7,12.0
792364,DE_DWD,Fischen,10.2696,47.4608,757.0,1978,5,0.0,0.0,0.0
792365,DE_DWD,Fischen,10.2696,47.4608,757.0,1978,6,0.0,0.0,0.0
792366,DE_DWD,Fischen,10.2696,47.4608,757.0,1978,7,0.0,0.0,0.0
792367,DE_DWD,Fischen,10.2696,47.4608,757.0,1978,8,0.0,0.0,0.0
792368,DE_DWD,Fischen,10.2696,47.4608,757.0,1978,9,0.0,0.0,0.0
792369,DE_DWD,Fischen,10.2696,47.4608,757.0,1978,10,0.0,0.0,0.0
792370,DE_DWD,Fischen,10.2696,47.4608,757.0,1978,11,20.0,2.16666666666667,17.0
792371,DE_DWD,Fischen,10.2696,47.4608,757.0,1978,12,8.0,3.06451612903226,10.0
792372,DE_DWD,Fischen,10.2696,47.4608,757.0,1979,1,118.0,23.3870967741936,55.0
792373,DE_DWD,Fischen,10.2696,47.4608,757.0,1979,2,17.0,8.71428571428571,33.0
792374,DE_DWD,Fischen,10.2696,47.4608,757.0,1979,3,37.0,1.90322580645161,13.0
792375,DE_DWD,Fischen,10.2696,47.4608,757.0,1979,4,23.0,1.26666666666667,10.0
792376,DE_DWD,Fischen,10.2696,47.4608,757.0,1979,5,7.0,0.225806451612903,5.0
792377,DE_DWD,Fischen,10.2696,47.4608,757.0,1979,6,0.0,0.0,0.0
792378,DE_DWD,Fischen,10.2696,47.4608,757.0,1979,7,0.0,0.0,0.0
792379,DE_DWD,Fischen,10.2696,47.4608,757.0,1979,8,0.0,0.0,0.0
792380,DE_DWD,Fischen,10.2696,47.4608,757.0,1979,9,12.0,0.4,12.0
792381,DE_DWD,Fischen,10.2696,47.4608,757.0,1979,10,0.0,0.0,0.0
792382,DE_DWD,Fischen,10.2696,47.4608,757.0,1979,11,50.0,5.7,26.0
792383,DE_DWD,Fischen,10.2696,47.4608,757.0,1979,12,54.0,4.32258064516129,18.0
792384,DE_DWD,Fischen,10.2696,47.4608,757.0,1980,1,99.0,30.6129032258065,61.0
792385,DE_DWD,Fischen,10.2696,47.4608,757.0,1980,2,2.0,3.41379310344828,19.0
792386,DE_DWD,Fischen,10.2696,47.4608,757.0,1980,3,30.0,1.87096774193548,14.0
792387,DE_DWD,Fischen,10.2696,47.4608,757.0,1980,4,87.0,6.73333333333333,32.0
792388,DE_DWD,Fischen,10.2696,47.4608,757.0,1980,5,0.0,0.0,0.0
792389,DE_DWD,Fischen,10.2696,47.4608,757.0,1980,6,0.0,0.0,0.0
792390,DE_DWD,Fischen,10.2696,47.4608,757.0,1980,7,0.0,0.0,0.0
792391,DE_DWD,Fischen,10.2696,47.4608,757.0,1980,8,0.0,0.0,0.0
792392,DE_DWD,Fischen,10.2696,47.4608,757.0,1980,9,0.0,0.0,0.0
792393,DE_DWD,Fischen,10.2696,47.4608,757.0,1980,10,0.0,0.0,0.0
792394,DE_DWD,Fischen,10.2696,47.4608,757.0,1980,11,32.0,1.66666666666667,22.0
792395,DE_DWD,Fischen,10.2696,47.4608,757.0,1980,12,176.0,30.0,54.0
792396,DE_DWD,Fischen,10.2696,47.4608,757.0,1981,1,150.0,50.7096774193548,76.0
792397,DE_DWD,Fischen,10.2696,47.4608,757.0,1981,2,46.0,46.6785714285714,83.0
792398,DE_DWD,Fischen,10.2696,47.4608,757.0,1981,3,27.0,15.0645161290323,48.0
792399,DE_DWD,Fischen,10.2696,47.4608,757.0,1981,4,11.0,0.366666666666667,7.0
792400,DE_DWD,Fischen,10.2696,47.4608,757.0,1981,5,2.0,0.0645161290322581,2.0
792401,DE_DWD,Fischen,10.2696,47.4608,757.0,1981,6,0.0,0.0,0.0
792402,DE_DWD,Fischen,10.2696,47.4608,757.0,1981,7,0.0,0.0,0.0
792403,DE_DWD,Fischen,10.2696,47.4608,757.0,1981,8,0.0,0.0,0.0
792404,DE_DWD,Fischen,10.2696,47.4608,757.0,1981,9,0.0,0.0,0.0
792405,DE_DWD,Fischen,10.2696,47.4608,757.0,1981,10,7.0,0.451612903225806,4.0
792406,DE_DWD,Fischen,10.2696,47.4608,757.0,1981,11,84.0,5.56666666666667,65.0
792407,DE_DWD,Fischen,10.2696,47.4608,757.0,1981,12,164.0,34.1290322580645,53.0
792408,DE_DWD,Fischen,10.2696,47.4608,757.0,1982,1,59.0,21.741935483871,36.0
792409,DE_DWD,Fischen,10.2696,47.4608,757.0,1982,2,15.0,14.8214285714286,20.0
792410,DE_DWD,Fischen,10.2696,47.4608,757.0,1982,3,73.0,17.5483870967742,40.0
792411,DE_DWD,Fischen,10.2696,47.4608,757.0,1982,4,30.0,1.6,15.0
792412,DE_DWD,Fischen,10.2696,47.4608,757.0,1982,5,0.0,0.0,0.0
792413,DE_DWD,Fischen,10.2696,47.4608,757.0,1982,6,0.0,0.0,0.0
792414,DE_DWD,Fischen,10.2696,47.4608,757.0,1982,7,0.0,0.0,0.0
792415,DE_DWD,Fischen,10.2696,47.4608,757.0,1982,8,0.0,0.0,0.0
792416,DE_DWD,Fischen,10.2696,47.4608,757.0,1982,9,0.0,0.0,0.0
792417,DE_DWD,Fischen,10.2696,47.4608,757.0,1982,10,0.0,0.0,0.0
792418,DE_DWD,Fischen,10.2696,47.4608,757.0,1982,11,8.0,0.333333333333333,4.0
792419,DE_DWD,Fischen,10.2696,47.4608,757.0,1982,12,45.0,3.25806451612903,15.0
792420,DE_DWD,Fischen,10.2696,47.4608,757.0,1983,1,61.0,6.16129032258065,28.0
792421,DE_DWD,Fischen,10.2696,47.4608,757.0,1983,2,42.0,11.3571428571429,38.0
792422,DE_DWD,Fischen,10.2696,47.4608,757.0,1983,3,42.0,2.45161290322581,30.0
792423,DE_DWD,Fischen,10.2696,47.4608,757.0,1983,4,34.0,1.33333333333333,14.0
792424,DE_DWD,Fischen,10.2696,47.4608,757.0,1983,5,1.0,0.032258064516129,1.0
792425,DE_DWD,Fischen,10.2696,47.4608,757.0,1983,6,0.0,0.0,0.0
792426,DE_DWD,Fischen,10.2696,47.4608,757.0,1983,7,0.0,0.0,0.0
792427,DE_DWD,Fischen,10.2696,47.4608,757.0,1983,8,0.0,0.0,0.0
792428,DE_DWD,Fischen,10.2696,47.4608,757.0,1983,9,0.0,0.0,0.0
792429,DE_DWD,Fischen,10.2696,47.4608,757.0,1983,10,0.0,0.0,0.0
792430,DE_DWD,Fischen,10.2696,47.4608,757.0,1983,11,0.0,0.0,0.0
792431,DE_DWD,Fischen,10.2696,47.4608,757.0,1983,12,49.0,10.7741935483871,28.0
792432,DE_DWD,Fischen,10.2696,47.4608,757.0,1984,1,90.0,11.7741935483871,24.0
792433,DE_DWD,Fischen,10.2696,47.4608,757.0,1984,2,97.0,30.0,48.0
792434,DE_DWD,Fischen,10.2696,47.4608,757.0,1984,3,34.0,21.7741935483871,37.0
792435,DE_DWD,Fischen,10.2696,47.4608,757.0,1984,4,32.0,1.4,9.0
792436,DE_DWD,Fischen,10.2696,47.4608,757.0,1984,5,0.0,0.0,0.0
792437,DE_DWD,Fischen,10.2696,47.4608,757.0,1984,6,0.0,0.0,0.0
792438,DE_DWD,Fischen,10.2696,47.4608,757.0,1984,7,0.0,0.0,0.0
792439,DE_DWD,Fischen,10.2696,47.4608,757.0,1984,8,0.0,0.0,0.0
792440,DE_DWD,Fischen,10.2696,47.4608,757.0,1984,9,0.0,0.0,0.0
792441,DE_DWD,Fischen,10.2696,47.4608,757.0,1984,10,0.0,0.0,0.0
792442,DE_DWD,Fischen,10.2696,47.4608,757.0,1984,11,3.0,0.133333333333333,3.0
792443,DE_DWD,Fischen,10.2696,47.4608,757.0,1984,12,13.0,1.32258064516129,10.0
792444,DE_DWD,Fischen,10.2696,47.4608,757.0,1985,1,53.0,21.7096774193548,34.0
792445,DE_DWD,Fischen,10.2696,47.4608,757.0,1985,2,25.0,8.71428571428571,21.0
792446,DE_DWD,Fischen,10.2696,47.4608,757.0,1985,3,62.0,6.0,40.0
792447,DE_DWD,Fischen,10.2696,47.4608,757.0,1985,4,13.0,0.466666666666667,6.0
792448,DE_DWD,Fischen,10.2696,47.4608,757.0,1985,5,0.0,0.0,0.0
792449,DE_DWD,Fischen,10.2696,47.4608,757.0,1985,6,0.0,0.0,0.0
792450,DE_DWD,Fischen,10.2696,47.4608,757.0,1985,7,0.0,0.0,0.0
792451,DE_DWD,Fischen,10.2696,47.4608,757.0,1985,8,0.0,0.0,0.0
792452,DE_DWD,Fischen,10.2696,47.4608,757.0,1985,9,0.0,0.0,0.0
792453,DE_DWD,Fischen,10.2696,47.4608,757.0,1985,10,0.0,0.0,0.0
792454,DE_DWD,Fischen,10.2696,47.4608,757.0,1985,11,55.0,8.93333333333333,34.0
792455,DE_DWD,Fischen,10.2696,47.4608,757.0,1985,12,3.0,0.580645161290323,4.0
792456,DE_DWD,Fischen,10.2696,47.4608,757.0,1986,1,154.0,20.741935483871,61.0
792457,DE_DWD,Fischen,10.2696,47.4608,757.0,1986,2,55.0,35.0357142857143,67.0
792458,DE_DWD,Fischen,10.2696,47.4608,757.0,1986,3,29.0,24.3548387096774,58.0
792459,DE_DWD,Fischen,10.2696,47.4608,757.0,1986,4,51.0,3.43333333333333,25.0
792460,DE_DWD,Fischen,10.2696,47.4608,757.0,1986,5,1.0,0.032258064516129,1.0
792461,DE_DWD,Fischen,10.2696,47.4608,757.0,1986,6,0.0,0.0,0.0
792462,DE_DWD,Fischen,10.2696,47.4608,757.0,1986,7,0.0,0.0,0.0
792463,DE_DWD,Fischen,10.2696,47.4608,757.0,1986,8,0.0,0.0,0.0
792464,DE_DWD,Fischen,10.2696,47.4608,757.0,1986,9,0.0,0.0,0.0
792465,DE_DWD,Fischen,10.2696,47.4608,757.0,1986,10,0.0,0.0,0.0
792466,DE_DWD,Fischen,10.2696,47.4608,757.0,1986,11,0.0,0.0,0.0
792467,DE_DWD,Fischen,10.2696,47.4608,757.0,1986,12,97.0,14.1612903225806,53.0
792468,DE_DWD,Fischen,10.2696,47.4608,757.0,1987,1,74.0,25.8387096774194,36.0
792469,DE_DWD,Fischen,10.2696,47.4608,757.0,1987,2,18.0,16.75,29.0
792470,DE_DWD,Fischen,10.2696,47.4608,757.0,1987,3,68.0,16.0967741935484,29.0
792471,DE_DWD,Fischen,10.2696,47.4608,757.0,1987,4,4.0,0.233333333333333,3.0
792472,DE_DWD,Fischen,10.2696,47.4608,757.0,1987,5,4.0,0.129032258064516,3.0
792473,DE_DWD,Fischen,10.2696,47.4608,757.0,1987,6,0.0,0.0,0.0
792474,DE_DWD,Fischen,10.2696,47.4608,757.0,1987,7,0.0,0.0,0.0
792475,DE_DWD,Fischen,10.2696,47.4608,757.0,1987,8,0.0,0.0,0.0
792476,DE_DWD,Fischen,10.2696,47.4608,757.0,1987,9,0.0,0.0,0.0
792477,DE_DWD,Fischen,10.2696,47.4608,757.0,1987,10,0.0,0.0,0.0
792478,DE_DWD,Fischen,10.2696,47.4608,757.0,1987,11,11.0,1.46666666666667,6.0
792479,DE_DWD,Fischen,10.2696,47.4608,757.0,1987,12,2.0,0.67741935483871,4.0
792480,DE_DWD,Fischen,10.2696,47.4608,757.0,1988,1,29.0,1.32258064516129,19.0
