,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1335455,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1981,12,,30.6129032258065,89.0
1335456,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1982,1,,55.5483870967742,71.0
1335457,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1982,2,,45.1785714285714,84.0
1335458,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1982,3,,52.5161290322581,83.0
1335459,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1982,4,,6.66666666666667,38.0
1335460,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1982,5,,,
1335461,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1982,6,,,
1335462,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1982,7,,,
1335463,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1982,8,,,
1335464,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1982,9,,,
1335465,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1982,10,,,
1335466,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1982,11,,,
1335467,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1982,12,,6.54838709677419,18.0
1335468,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1983,1,,9.09677419354839,16.0
1335469,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1983,2,,39.5,66.0
1335470,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1983,3,,13.741935483871,40.0
1335471,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1983,4,,0.0333333333333333,1.0
1335472,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1983,5,,,
1335473,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1983,6,,,
1335474,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1983,7,,,
1335475,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1983,8,,,
1335476,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1983,9,,,
1335477,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1983,10,,,
1335478,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1983,11,,,
1335479,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1983,12,,14.9677419354839,60.0
1335480,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1984,1,,47.3870967741936,94.0
1335481,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1984,2,,75.8620689655172,143.0
1335482,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1984,3,,94.4838709677419,120.0
1335483,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1984,4,,42.7333333333333,101.0
1335484,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1984,5,,,
1335485,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1984,6,,,
1335486,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1984,7,,,
1335487,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1984,8,,,
1335488,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1984,9,,,
1335489,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1984,10,,,
1335490,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1984,11,,,
1335491,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1984,12,,4.35483870967742,22.0
1335492,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1985,1,,51.741935483871,110.0
1335493,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1985,2,3.0,40.5357142857143,50.0
1335494,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1985,3,,39.0322580645161,83.0
1335495,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1985,4,,5.86666666666667,30.0
1335496,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1985,5,,,
1335497,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1985,6,,,
1335498,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1985,7,,,
1335499,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1985,8,,,
1335500,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1985,9,,,
1335501,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1985,10,,,
1335502,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1985,11,,31.5555555555556,65.0
1335503,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1985,12,55.0,27.5161290322581,50.0
1335504,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1986,1,65.0,22.9677419354839,43.0
1335505,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1986,2,165.0,91.6428571428571,110.0
1335506,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1986,3,83.0,66.9677419354839,100.0
1335507,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1986,4,38.0,12.1,40.0
1335508,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1986,5,,,
1335509,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1986,6,,,
1335510,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1986,7,,,
1335511,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1986,8,,,
1335512,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1986,9,,,
1335513,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1986,10,,,
1335514,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1986,11,,1.44827586206897,8.0
1335515,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1986,12,,18.4838709677419,40.0
1335516,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1987,1,,66.6451612903226,111.0
1335517,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1987,2,,62.1428571428572,92.0
1335518,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1987,3,,69.5161290322581,109.0
1335519,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1987,4,,15.8666666666667,64.0
1335520,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1987,5,,0.137931034482759,4.0
1335521,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1987,6,,,
1335522,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1987,7,,,
1335523,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1987,8,,,
1335524,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1987,9,,,
1335525,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1987,10,,,
1335526,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1987,11,,7.96666666666667,42.0
1335527,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1987,12,,24.3870967741936,35.0
1335528,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1988,1,,11.1935483870968,21.0
1335529,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1988,2,,27.9310344827586,59.0
1335530,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1988,3,,21.5161290322581,41.0
1335531,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1988,4,,1.7,24.0
1335532,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1988,5,,0.0,0.0
1335533,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1988,6,,,
1335534,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1988,7,,,
1335535,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1988,8,,,
1335536,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1988,9,,,
1335537,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1988,10,,,
1335538,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1988,11,,2.56666666666667,13.0
1335539,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1988,12,,1.41935483870968,6.0
1335540,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1989,1,,0.32258064516129,1.0
1335541,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1989,2,,1.67857142857143,18.0
1335542,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1989,3,,2.45161290322581,15.0
1335543,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1989,4,,0.0,0.0
1335544,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1989,5,,0.0,0.0
1335545,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1989,6,,,
1335546,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1989,7,,,
1335547,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1989,8,,,
1335548,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1989,9,,,
1335549,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1989,10,,,
1335550,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1989,11,,2.86666666666667,13.0
1335551,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1989,12,2.0,2.25806451612903,5.0
1335552,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1990,1,1.0,0.032258064516129,1.0
1335553,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1990,2,8.0,0.571428571428571,7.0
1335554,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1990,3,74.0,6.90322580645161,50.0
1335555,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1990,4,8.0,1.16666666666667,18.0
1335556,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1990,5,,0.0,0.0
1335557,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1990,6,,,
1335558,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1990,7,,,
1335559,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1990,8,,,
1335560,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1990,9,,,
1335561,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1990,10,,,
1335562,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1990,11,,6.86666666666667,16.0
1335563,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1990,12,88.0,49.5483870967742,75.0
1335564,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1991,1,44.0,46.9032258064516,65.0
1335565,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1991,2,75.0,64.0357142857143,81.0
1335566,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1991,3,27.0,20.4516129032258,61.0
1335567,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1991,4,77.0,5.13333333333333,40.0
1335568,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1991,5,,0.129032258064516,3.0
1335569,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1991,6,,,
1335570,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1991,7,,,
1335571,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1991,8,,,
1335572,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1991,9,,,
1335573,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1991,10,,,
1335574,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1991,11,,13.9,36.0
1335575,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1991,12,18.0,30.6451612903226,40.0
1335576,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1992,1,23.0,28.3225806451613,35.0
1335577,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1992,2,15.0,23.2758620689655,34.0
1335578,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1992,3,59.0,7.96774193548387,36.0
1335579,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1992,4,24.0,3.1,17.0
1335580,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1992,5,,0.129032258064516,3.0
1335581,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1992,6,,,
1335582,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1992,7,,,
1335583,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1992,8,,,
1335584,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1992,9,,,
1335585,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1992,10,,,
1335586,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1992,11,,0.933333333333333,9.0
1335587,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1992,12,54.0,20.7096774193548,38.0
1335588,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1993,1,2.0,7.61290322580645,21.0
1335589,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1993,2,2.0,0.0714285714285714,1.0
1335590,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1993,3,22.0,1.87096774193548,12.0
1335591,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1993,4,3.0,0.1,3.0
1335592,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1993,5,,0.0,0.0
1335593,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1993,6,,,
1335594,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1993,7,,,
1335595,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1993,8,,,
1335596,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1993,9,,,
1335597,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1993,10,,,
1335598,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1993,11,,2.4,13.0
1335599,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1993,12,105.0,16.4193548387097,62.0
1335600,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1994,1,28.0,24.3870967741936,64.0
1335601,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1994,2,6.0,5.89285714285714,13.0
1335602,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1994,3,0.0,0.0,0.0
1335603,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1994,4,107.0,8.63333333333333,51.0
1335604,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1994,5,,0.0,0.0
1335605,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1994,6,,,
1335606,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1994,7,,,
1335607,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1994,8,,,
1335608,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1994,9,,,
1335609,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1994,10,,,
1335610,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1994,11,,0.0,0.0
1335611,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1994,12,86.0,14.1612903225806,70.0
1335612,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1995,1,50.0,13.1290322580645,45.0
1335613,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1995,2,51.0,5.25,28.0
1335614,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1995,3,113.0,32.4516129032258,58.0
1335615,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1995,4,0.0,0.166666666666667,5.0
1335616,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1995,5,,0.0,0.0
1335617,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1995,6,,,
1335618,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1995,7,,,
1335619,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1995,8,,,
1335620,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1995,9,,,
1335621,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1995,10,,,
1335622,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1995,11,,0.533333333333333,5.0
1335623,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1995,12,113.0,14.0967741935484,38.0
1335624,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1996,1,51.0,21.2903225806452,42.0
1335625,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1996,2,119.0,47.2068965517241,95.0
1335626,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1996,3,24.0,42.1935483870968,65.0
1335627,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1996,4,96.0,15.1,78.0
1335628,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1996,5,,0.0,0.0
1335629,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1996,6,,,
1335630,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1996,7,,,
1335631,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1996,8,,,
1335632,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1996,9,,,
1335633,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1996,10,,,
1335634,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1996,11,,4.2,20.0
1335635,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1996,12,35.0,6.90322580645161,17.0
1335636,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1997,1,111.0,45.2903225806452,63.0
1335637,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1997,2,2.0,14.75,23.0
1335638,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1997,3,,0.193548387096774,2.0
1335639,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1997,4,,0.233333333333333,5.0
1335640,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1997,5,,0.0,0.0
1335641,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1997,6,,,
1335642,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1997,7,,,
1335643,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1997,8,,,
1335644,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1997,9,,,
1335645,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1997,10,,,
1335646,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1997,11,,1.16666666666667,10.0
1335647,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1997,12,87.0,17.9032258064516,38.0
1335648,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1998,1,7.0,3.51612903225806,15.0
1335649,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1998,2,1.0,0.25,2.0
1335650,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1998,3,22.0,2.0,16.0
1335651,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1998,4,66.0,4.63333333333333,26.0
1335652,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1998,5,,0.0,0.0
1335653,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1998,6,,,
1335654,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1998,7,,,
1335655,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1998,8,,,
1335656,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1998,9,,,
1335657,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1998,10,,,
1335658,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1998,11,,4.33333333333333,13.0
1335659,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1998,12,27.0,15.4193548387097,23.0
1335660,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1999,1,73.0,39.5806451612903,76.0
1335661,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1999,2,63.0,54.1428571428572,80.0
1335662,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1999,3,44.0,17.1290322580645,52.0
1335663,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1999,4,19.0,0.633333333333333,10.0
1335664,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1999,5,,0.0,0.0
1335665,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1999,6,,,
1335666,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1999,7,,,
1335667,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1999,8,,,
1335668,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1999,9,,,
1335669,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1999,10,,,
1335670,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1999,11,,10.7666666666667,43.0
1335671,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,1999,12,64.0,12.3870967741936,38.0
1335672,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2000,1,3.0,25.5806451612903,34.0
1335673,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2000,2,22.0,10.2413793103448,24.0
1335674,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2000,3,41.0,3.48387096774194,21.0
1335675,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2000,4,0.0,1.2,12.0
1335676,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2000,5,,0.0,0.0
1335677,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2000,6,,,
1335678,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2000,7,,,
1335679,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2000,8,,,
1335680,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2000,9,,,
1335681,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2000,10,,,
1335682,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2000,11,,0.133333333333333,4.0
1335683,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2000,12,37.0,4.25806451612903,20.0
1335684,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2001,1,45.0,5.2258064516129,19.0
1335685,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2001,2,6.0,2.60714285714286,17.0
1335686,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2001,3,54.0,3.35483870967742,29.0
1335687,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2001,4,12.0,0.4,8.0
1335688,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2001,5,,0.0,0.0
1335689,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2001,6,,,
1335690,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2001,7,,,
1335691,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2001,8,,,
1335692,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2001,9,,,
1335693,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2001,10,,,
1335694,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2001,11,,3.83333333333333,34.0
1335695,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2001,12,20.0,2.67741935483871,14.0
1335696,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2002,1,6.0,3.0,9.0
1335697,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2002,2,38.0,5.92857142857143,19.0
1335698,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2002,3,6.0,0.225806451612903,5.0
1335699,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2002,4,18.0,1.2,9.0
1335700,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2002,5,,0.0,0.0
1335701,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2002,6,,,
1335702,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2002,7,,,
1335703,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2002,8,,,
1335704,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2002,9,,,
1335705,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2002,10,,,
1335706,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2002,11,,0.0,0.0
1335707,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2002,12,21.0,2.64516129032258,9.0
1335708,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2003,1,66.0,16.9677419354839,29.0
1335709,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2003,2,40.0,27.7857142857143,35.0
1335710,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2003,3,1.0,4.45161290322581,22.0
1335711,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2003,4,104.0,10.7666666666667,48.0
1335712,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2003,5,,0.0,0.0
1335713,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2003,6,,,
1335714,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2003,7,,,
1335715,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2003,8,,,
1335716,IT_FVG,Cave_del_Predil,13.5714,46.4403,910.0,2003,9,,,
