,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1199073,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1995,10,,0.0,0.0
1199074,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1995,11,,0.366666666666667,3.0
1199075,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1995,12,,0.258064516129032,2.0
1199076,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1996,1,,0.0,0.0
1199077,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1996,2,,0.793103448275862,8.0
1199078,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1996,3,,0.0967741935483871,1.0
1199079,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1996,4,,0.0,0.0
1199080,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1996,5,,0.0,0.0
1199081,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1996,6,,0.0,0.0
1199082,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1996,7,,0.0,0.0
1199083,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1996,8,,0.0,0.0
1199084,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1996,9,,0.0,0.0
1199085,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1996,10,,0.0,0.0
1199086,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1996,11,,0.2,2.0
1199087,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1996,12,,1.35483870967742,11.0
1199088,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1997,1,,6.96774193548387,20.0
1199089,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1997,2,,0.0,0.0
1199090,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1997,3,,0.0,0.0
1199091,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1997,4,,0.0,0.0
1199092,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1997,5,,0.0,0.0
1199093,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1997,6,,0.0,0.0
1199094,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1997,7,,0.0,0.0
1199095,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1997,8,,0.0,0.0
1199096,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1997,9,,0.0,0.0
1199097,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1997,10,,0.0,0.0
1199098,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1997,11,,0.0,0.0
1199099,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1997,12,,0.258064516129032,4.0
1199100,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1998,1,7.0,0.741935483870968,7.0
1199101,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1998,2,0.0,0.0,0.0
1199102,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1998,3,0.0,0.0,0.0
1199103,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1998,4,0.0,0.0,0.0
1199104,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1998,5,0.0,0.0,0.0
1199105,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1998,6,0.0,0.0,0.0
1199106,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1998,7,0.0,0.0,0.0
1199107,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1998,8,0.0,0.0,0.0
1199108,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1998,9,0.0,0.0,0.0
1199109,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1998,10,0.0,0.0,0.0
1199110,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1998,11,1.0,0.0333333333333333,1.0
1199111,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1998,12,41.0,5.19354838709677,34.0
1199112,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1999,1,22.0,1.48387096774194,20.0
1199113,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1999,2,34.0,2.96428571428571,15.0
1199114,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1999,3,0.0,0.0,0.0
1199115,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1999,4,0.0,0.0,0.0
1199116,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1999,5,0.0,0.0,0.0
1199117,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1999,6,0.0,0.0,0.0
1199118,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1999,7,0.0,0.0,0.0
1199119,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1999,8,0.0,0.0,0.0
1199120,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1999,9,0.0,0.0,0.0
1199121,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1999,10,0.0,0.0,0.0
1199122,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1999,11,9.0,0.9,6.0
1199123,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,1999,12,4.0,0.354838709677419,3.0
1199124,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2000,1,3.0,0.290322580645161,3.0
1199125,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2000,2,0.0,0.0,0.0
1199126,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2000,3,0.0,0.0,0.0
1199127,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2000,4,0.0,0.0,0.0
1199128,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2000,5,0.0,0.0,0.0
1199129,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2000,6,0.0,0.0,0.0
1199130,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2000,7,0.0,0.0,0.0
1199131,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2000,8,0.0,0.0,0.0
1199132,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2000,9,0.0,0.0,0.0
1199133,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2000,10,0.0,0.0,0.0
1199134,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2000,11,0.0,0.0,0.0
1199135,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2000,12,6.0,0.354838709677419,6.0
1199136,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2001,1,0.0,0.032258064516129,1.0
1199137,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2001,2,8.0,0.285714285714286,4.0
1199138,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2001,3,4.0,0.129032258064516,4.0
1199139,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2001,4,2.0,0.0666666666666667,1.0
1199140,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2001,5,0.0,0.0,0.0
1199141,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2001,6,0.0,0.0,0.0
1199142,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2001,7,0.0,0.0,0.0
1199143,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2001,8,0.0,0.0,0.0
1199144,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2001,9,0.0,0.0,0.0
1199145,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2001,10,0.0,0.0,0.0
1199146,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2001,11,0.0,0.0,0.0
1199147,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2001,12,15.0,1.29032258064516,8.0
1199148,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2002,1,1.0,0.838709677419355,3.0
1199149,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2002,2,1.0,0.0357142857142857,1.0
1199150,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2002,3,0.0,0.0,0.0
1199151,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2002,4,0.0,0.0,0.0
1199152,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2002,5,0.0,0.0,0.0
1199153,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2002,6,0.0,0.0,0.0
1199154,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2002,7,0.0,0.0,0.0
1199155,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2002,8,0.0,0.0,0.0
1199156,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2002,9,0.0,0.0,0.0
1199157,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2002,10,0.0,0.0,0.0
1199158,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2002,11,,0.0,0.0
1199159,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2002,12,0.0,0.0,0.0
1199160,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2003,1,28.0,0.967741935483871,25.0
1199161,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2003,2,34.0,5.35714285714286,27.0
1199162,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2003,3,0.0,0.0,0.0
1199163,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2003,4,1.0,0.0333333333333333,1.0
1199164,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2003,5,0.0,0.0,0.0
1199165,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2003,6,,0.0,0.0
1199166,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2003,7,0.0,0.0,0.0
1199167,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2003,8,0.0,0.0,0.0
1199168,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2003,9,0.0,0.0,0.0
1199169,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2003,10,0.0,0.0,0.0
1199170,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2003,11,0.0,0.0,0.0
1199171,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2003,12,0.0,0.0,0.0
1199172,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2004,1,,1.80645161290323,10.0
1199173,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2004,2,,0.724137931034483,4.0
1199174,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2004,3,,0.129032258064516,3.0
1199175,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2004,4,,0.0,0.0
1199176,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2004,5,,0.0,0.0
1199177,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2004,6,,0.0,0.0
1199178,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2004,7,,0.0,0.0
1199179,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2004,8,,0.0,0.0
1199180,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2004,9,,0.0,0.0
1199181,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2004,10,,0.0,0.0
1199182,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2004,11,,0.0,0.0
1199183,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2004,12,,0.612903225806452,6.0
1199184,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2005,1,,2.70967741935484,17.0
1199185,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2005,2,,7.89285714285714,17.0
1199186,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2005,3,,4.48387096774194,16.0
1199187,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2005,4,,0.0,0.0
1199188,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2005,5,,0.0,0.0
1199189,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2005,6,,0.0,0.0
1199190,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2005,7,,0.0,0.0
1199191,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2005,8,,0.0,0.0
1199192,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2005,9,,0.0,0.0
1199193,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2005,10,,0.0,0.0
1199194,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2005,11,,0.666666666666667,5.0
1199195,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2005,12,,1.61290322580645,8.0
1199196,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2006,1,,0.32258064516129,2.0
1199197,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2006,2,,0.821428571428571,6.0
1199198,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2006,3,,3.80645161290323,20.0
1199199,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2006,4,,0.0,0.0
1199200,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2006,5,,0.0,0.0
1199201,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2006,6,,0.0,0.0
1199202,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2006,7,,0.0,0.0
1199203,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2006,8,,0.0,0.0
1199204,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2006,9,,0.0,0.0
1199205,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2006,10,,0.0,0.0
1199206,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2006,11,,0.0,0.0
1199207,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2006,12,,0.0,0.0
1199208,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2007,1,,0.741935483870968,5.0
1199209,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2007,2,,0.0,0.0
1199210,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2007,3,,1.29032258064516,21.0
1199211,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2007,4,,0.0,0.0
1199212,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2007,5,,0.0,0.0
1199213,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2007,6,,0.0,0.0
1199214,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2007,7,,0.0,0.0
1199215,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2007,8,,0.0,0.0
1199216,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2007,9,,0.0,0.0
1199217,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2007,10,,0.0,0.0
1199218,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2007,11,,0.1,1.0
1199219,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2007,12,,0.0,0.0
1199220,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2008,1,,0.0,0.0
1199221,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2008,2,,0.0,0.0
1199222,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2008,3,,0.387096774193548,3.0
1199223,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2008,4,,0.0,0.0
1199224,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2008,5,,0.0,0.0
1199225,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2008,6,,0.0,0.0
1199226,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2008,7,,0.0,0.0
1199227,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2008,8,,0.0,0.0
1199228,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2008,9,,0.0,0.0
1199229,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2008,10,,0.0,0.0
1199230,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2008,11,10.0,0.766666666666667,10.0
1199231,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2008,12,3.0,0.129032258064516,1.0
1199232,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2009,1,5.0,0.451612903225806,3.0
1199233,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2009,2,28.0,7.78571428571429,22.0
1199234,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2009,3,15.0,1.2258064516129,15.0
1199235,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2009,4,0.0,0.0,0.0
1199236,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2009,5,0.0,0.0,0.0
1199237,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2009,6,0.0,0.0,0.0
1199238,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2009,7,0.0,0.0,0.0
1199239,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2009,8,0.0,0.0,0.0
1199240,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2009,9,0.0,0.0,0.0
1199241,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2009,10,0.0,0.0,0.0
1199242,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2009,11,0.0,0.0,0.0
1199243,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2009,12,8.0,0.516129032258065,7.0
1199244,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2010,1,23.0,2.29032258064516,12.0
1199245,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2010,2,18.0,2.75,14.0
1199246,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2010,3,23.0,1.96774193548387,15.0
1199247,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2010,4,0.0,0.0,0.0
1199248,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2010,5,0.0,0.0,0.0
1199249,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2010,6,0.0,0.0,0.0
1199250,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2010,7,0.0,0.0,0.0
1199251,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2010,8,0.0,0.0,0.0
1199252,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2010,9,0.0,0.0,0.0
1199253,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2010,10,0.0,0.0,0.0
1199254,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2010,11,12.0,1.06666666666667,10.0
1199255,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2010,12,47.0,6.80645161290323,17.0
1199256,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2011,1,6.0,0.612903225806452,4.0
1199257,DE_DWD,Zell_am_Harmersbach_Unterharmersbach,8.0867,48.3637,304.0,2011,2,0.0,0.0,0.0
