,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
292997,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1967,6,,0.0,0.0
292998,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1967,7,,0.0,0.0
292999,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1967,8,,0.0,0.0
293000,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1967,9,,0.0,0.0
293001,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1967,10,,0.0,0.0
293002,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1967,11,,,
293003,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1967,12,,15.5806451612903,62.0
293004,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1968,1,,51.1612903225807,80.0
293005,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1968,2,,31.448275862069,58.0
293006,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1968,3,,11.5806451612903,34.0
293007,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1968,4,,,
293008,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1968,5,,0.0,0.0
293009,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1968,6,,0.0,0.0
293010,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1968,7,,0.0,0.0
293011,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1968,8,,0.0,0.0
293012,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1968,9,,0.0,0.0
293013,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1968,10,,0.0,0.0
293014,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1968,11,,,
293015,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1968,12,,9.09677419354839,60.0
293016,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1969,1,,49.0967741935484,66.0
293017,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1969,2,,28.1071428571429,46.0
293018,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1969,3,,5.35483870967742,16.0
293019,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1969,4,,,
293020,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1969,5,,0.0,0.0
293021,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1969,6,,0.0,0.0
293022,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1969,7,,0.0,0.0
293023,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1969,8,,0.0,0.0
293024,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1969,9,,0.0,0.0
293025,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1969,10,,0.0,0.0
293026,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1969,11,,,
293027,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1969,12,,55.1612903225807,81.0
293028,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1970,1,,41.1612903225806,60.0
293029,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1970,2,,47.9285714285714,74.0
293030,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1970,3,,37.0322580645161,56.0
293031,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1970,4,,,
293032,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1970,5,,0.32258064516129,5.0
293033,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1970,6,,0.0,0.0
293034,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1970,7,,0.0,0.0
293035,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1970,8,,0.0,0.0
293036,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1970,9,0.0,0.0,0.0
293037,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1970,10,20.0,1.09677419354839,15.0
293038,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1970,11,9.0,0.333333333333333,6.0
293039,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1970,12,127.0,12.7741935483871,65.0
293040,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1971,1,20.0,22.8387096774194,36.0
293041,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1971,2,169.0,14.0357142857143,45.0
293042,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1971,3,86.0,29.9677419354839,70.0
293043,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1971,4,0.0,0.0,0.0
293044,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1971,5,0.0,0.0,0.0
293045,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1971,6,0.0,0.0,0.0
293046,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1971,7,0.0,0.0,0.0
293047,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1971,8,0.0,0.0,0.0
293048,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1971,9,0.0,0.0,0.0
293049,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1971,10,0.0,0.0,0.0
293050,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1971,11,83.0,9.0,39.0
293051,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1971,12,38.0,2.48387096774194,22.0
293052,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1972,1,9.0,1.64516129032258,5.0
293053,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1972,2,37.0,4.20689655172414,15.0
293054,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1972,3,1.0,0.032258064516129,1.0
293055,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1972,4,18.0,0.733333333333333,8.0
293056,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1972,5,0.0,0.0,0.0
293057,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1972,6,0.0,0.0,0.0
293058,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1972,7,0.0,0.0,0.0
293059,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1972,8,0.0,0.0,0.0
293060,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1972,9,0.0,0.0,0.0
293061,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1972,10,3.0,0.0967741935483871,2.0
293062,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1972,11,30.0,2.1,9.0
293063,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1972,12,9.0,3.41935483870968,8.0
293064,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1973,1,91.0,8.83870967741935,60.0
293065,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1973,2,124.0,35.7857142857143,62.0
293066,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1973,3,100.0,37.0967741935484,63.0
293067,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1973,4,139.0,10.6666666666667,85.0
293068,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1973,5,0.0,0.0,0.0
293069,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1973,6,0.0,0.0,0.0
293070,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1973,7,0.0,0.0,0.0
293071,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1973,8,0.0,0.0,0.0
293072,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1973,9,0.0,0.0,0.0
293073,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1973,10,0.0,0.0,0.0
293074,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1973,11,75.0,3.1,45.0
293075,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1973,12,136.0,38.9677419354839,62.0
293076,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1974,1,20.0,27.3870967741936,48.0
293077,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1974,2,33.0,5.07142857142857,25.0
293078,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1974,3,5.0,0.225806451612903,2.0
293079,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1974,4,4.0,0.133333333333333,2.0
293080,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1974,5,0.0,0.0,0.0
293081,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1974,6,0.0,0.0,0.0
293082,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1974,7,0.0,0.0,0.0
293083,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1974,8,0.0,0.0,0.0
293084,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1974,9,0.0,0.0,0.0
293085,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1974,10,15.0,0.516129032258065,4.0
293086,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1974,11,20.0,0.333333333333333,5.0
293087,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1974,12,126.0,12.8064516129032,53.0
293088,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1975,1,87.0,17.5806451612903,38.0
293089,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1975,2,17.0,8.28571428571429,18.0
293090,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1975,3,28.0,1.48387096774194,14.0
293091,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1975,4,8.0,0.266666666666667,6.0
293092,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1975,5,0.0,0.0,0.0
293093,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1975,6,0.0,0.0,0.0
293094,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1975,7,0.0,0.0,0.0
293095,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1975,8,0.0,0.0,0.0
293096,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1975,9,0.0,0.0,0.0
293097,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1975,10,0.0,0.0,0.0
293098,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1975,11,42.0,4.96666666666667,22.0
293099,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1975,12,54.0,7.74193548387097,22.0
293100,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1976,1,126.0,11.9354838709677,38.0
293101,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1976,2,11.0,16.9310344827586,25.0
293102,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1976,3,1.0,0.129032258064516,3.0
293103,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1976,4,25.0,1.23333333333333,18.0
293104,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1976,5,0.0,0.0,0.0
293105,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1976,6,0.0,0.0,0.0
293106,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1976,7,0.0,0.0,0.0
293107,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1976,8,0.0,0.0,0.0
293108,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1976,9,0.0,0.0,0.0
293109,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1976,10,0.0,0.0,0.0
293110,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1976,11,93.0,11.4666666666667,40.0
293111,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1976,12,138.0,39.0,75.0
293112,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1977,1,95.0,38.258064516129,57.0
293113,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1977,2,20.0,10.2142857142857,27.0
293114,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1977,3,20.0,1.09677419354839,15.0
293115,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1977,4,61.0,3.66666666666667,20.0
293116,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1977,5,0.0,0.0,0.0
293117,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1977,6,0.0,0.0,0.0
293118,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1977,7,0.0,0.0,0.0
293119,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1977,8,0.0,0.0,0.0
293120,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1977,9,0.0,0.0,0.0
293121,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1977,10,0.0,0.0,0.0
293122,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1977,11,58.0,5.03333333333333,35.0
293123,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1977,12,92.0,24.9677419354839,55.0
293124,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1978,1,42.0,22.1612903225806,33.0
293125,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1978,2,55.0,24.0714285714286,38.0
293126,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1978,3,56.0,6.03225806451613,28.0
293127,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1978,4,32.0,1.6,16.0
293128,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1978,5,0.0,0.0,0.0
293129,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1978,6,0.0,0.0,0.0
293130,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1978,7,0.0,0.0,0.0
293131,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1978,8,0.0,0.0,0.0
293132,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1978,9,0.0,0.0,0.0
293133,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1978,10,0.0,0.0,0.0
293134,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1978,11,60.0,4.0,45.0
293135,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1978,12,2.0,13.3870967741935,42.0
293136,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1979,1,159.0,33.9354838709677,89.0
293137,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1979,2,38.0,23.8571428571429,44.0
293138,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1979,3,26.0,3.90322580645161,19.0
293139,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1979,4,16.0,1.13333333333333,6.0
293140,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1979,5,3.0,0.0967741935483871,2.0
293141,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1979,6,0.0,0.0,0.0
293142,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1979,7,0.0,0.0,0.0
293143,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1979,8,0.0,0.0,0.0
293144,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1979,9,0.0,0.0,0.0
293145,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1979,10,0.0,0.0,0.0
293146,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1979,11,17.0,2.26666666666667,8.0
293147,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1979,12,24.0,0.967741935483871,7.0
293148,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1980,1,103.0,30.0967741935484,47.0
293149,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1980,2,13.0,11.7241379310345,23.0
293150,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1980,3,33.0,2.32258064516129,20.0
293151,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1980,4,142.0,15.2,59.0
293152,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1980,5,2.0,0.0645161290322581,2.0
293153,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1980,6,0.0,0.0,0.0
293154,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1980,7,0.0,0.0,0.0
293155,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1980,8,0.0,0.0,0.0
293156,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1980,9,0.0,0.0,0.0
293157,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1980,10,0.0,0.0,0.0
293158,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1980,11,100.0,4.0,49.0
293159,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1980,12,179.0,54.2258064516129,102.0
293160,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1981,1,234.0,82.5483870967742,131.0
293161,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1981,2,38.0,76.75,96.0
293162,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1981,3,6.0,24.5483870967742,62.0
293163,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1981,4,1.0,0.0333333333333333,1.0
293164,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1981,5,0.0,0.0,0.0
293165,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1981,6,0.0,0.0,0.0
293166,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1981,7,0.0,0.0,0.0
293167,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1981,8,0.0,0.0,0.0
293168,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1981,9,0.0,0.0,0.0
293169,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1981,10,4.0,0.129032258064516,4.0
293170,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1981,11,148.0,17.1333333333333,59.0
293171,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1981,12,203.0,46.8387096774194,61.0
293172,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1982,1,111.0,61.741935483871,81.0
293173,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1982,2,8.0,44.6785714285714,59.0
293174,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1982,3,30.0,12.1290322580645,34.0
293175,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1982,4,8.0,0.266666666666667,2.0
293176,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1982,5,0.0,0.0,0.0
293177,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1982,6,0.0,0.0,0.0
293178,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1982,7,0.0,0.0,0.0
293179,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1982,8,0.0,0.0,0.0
293180,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1982,9,0.0,0.0,0.0
293181,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1982,10,0.0,0.0,0.0
293182,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1982,11,4.0,0.133333333333333,3.0
293183,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1982,12,88.0,12.0322580645161,38.0
293184,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1983,1,45.0,7.19354838709677,30.0
293185,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1983,2,91.0,18.4285714285714,28.0
293186,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1983,3,5.0,1.90322580645161,10.0
293187,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1983,4,1.0,0.0333333333333333,1.0
293188,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1983,5,0.0,0.0,0.0
293189,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1983,6,0.0,0.0,0.0
293190,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1983,7,0.0,0.0,0.0
293191,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1983,8,0.0,0.0,0.0
293192,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1983,9,0.0,0.0,0.0
293193,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1983,10,0.0,0.0,0.0
293194,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1983,11,35.0,0.533333333333333,13.0
293195,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1983,12,41.0,17.1290322580645,39.0
293196,AT_HZB,St_Georgen_am_Reith,14.8816666666667,47.8416666666667,494.0,1984,1,148.0,22.4838709677419,44.0
