,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1003437,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1967,10,,0.0,0.0
1003438,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1967,11,,0.133333333333333,4.0
1003439,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1967,12,,5.58064516129032,20.0
1003440,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1968,1,,32.2903225806452,64.0
1003441,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1968,2,,15.7931034482759,36.0
1003442,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1968,3,,7.32258064516129,17.0
1003443,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1968,4,,0.0666666666666667,1.0
1003444,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1968,5,,0.0,0.0
1003445,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1968,6,,0.0,0.0
1003446,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1968,7,,0.0,0.0
1003447,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1968,8,,0.0,0.0
1003448,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1968,9,,0.0,0.0
1003449,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1968,10,,0.0,0.0
1003450,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1968,11,,1.0,12.0
1003451,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1968,12,,5.7741935483871,42.0
1003452,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1969,1,,27.8064516129032,49.0
1003453,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1969,2,,20.8214285714286,42.0
1003454,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1969,3,,1.16129032258065,3.0
1003455,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1969,4,,0.2,3.0
1003456,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1969,5,,0.0,0.0
1003457,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1969,6,,0.0,0.0
1003458,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1969,7,,0.0,0.0
1003459,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1969,8,,0.0,0.0
1003460,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1969,9,,0.0,0.0
1003461,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1969,10,,0.0,0.0
1003462,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1969,11,,3.16666666666667,30.0
1003463,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1969,12,,30.8387096774194,62.0
1003464,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1970,1,,26.4838709677419,44.0
1003465,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1970,2,,16.5714285714286,30.0
1003466,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1970,3,,18.6451612903226,29.0
1003467,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1970,4,,1.7,7.0
1003468,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1970,5,,0.0,0.0
1003469,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1970,6,,0.0,0.0
1003470,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1970,7,,0.0,0.0
1003471,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1970,8,,0.0,0.0
1003472,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1970,9,,0.0,0.0
1003473,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1970,10,,0.0967741935483871,1.0
1003474,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1970,11,,0.2,3.0
1003475,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1970,12,,4.35483870967742,19.0
1003476,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1971,1,0.0,12.8709677419355,21.0
1003477,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1971,2,31.0,10.4285714285714,17.0
1003478,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1971,3,11.0,10.8709677419355,22.0
1003479,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1971,4,0.0,0.0,0.0
1003480,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1971,5,0.0,0.0,0.0
1003481,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1971,6,0.0,0.0,0.0
1003482,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1971,7,0.0,0.0,0.0
1003483,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1971,8,0.0,0.0,0.0
1003484,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1971,9,0.0,0.0,0.0
1003485,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1971,10,0.0,0.0,0.0
1003486,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1971,11,9.0,1.1,6.0
1003487,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1971,12,5.0,1.45161290322581,6.0
1003488,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1972,1,7.0,1.19354838709677,5.0
1003489,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1972,2,3.0,1.10344827586207,6.0
1003490,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1972,3,0.0,0.0,0.0
1003491,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1972,4,0.0,0.0,0.0
1003492,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1972,5,0.0,0.0,0.0
1003493,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1972,6,0.0,0.0,0.0
1003494,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1972,7,0.0,0.0,0.0
1003495,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1972,8,0.0,0.0,0.0
1003496,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1972,9,0.0,0.0,0.0
1003497,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1972,10,0.0,0.0,0.0
1003498,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1972,11,9.0,1.26666666666667,5.0
1003499,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1972,12,0.0,0.225806451612903,3.0
1003500,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1973,1,19.0,2.90322580645161,17.0
1003501,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1973,2,29.0,16.8571428571429,31.0
1003502,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1973,3,8.0,16.3870967741935,31.0
1003503,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1973,4,20.0,2.23333333333333,17.0
1003504,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1973,5,0.0,0.0,0.0
1003505,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1973,6,0.0,0.0,0.0
1003506,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1973,7,0.0,0.0,0.0
1003507,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1973,8,0.0,0.0,0.0
1003508,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1973,9,0.0,0.0,0.0
1003509,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1973,10,0.0,0.0,0.0
1003510,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1973,11,36.0,4.23333333333333,36.0
1003511,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1973,12,23.0,11.7741935483871,45.0
1003512,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1974,1,10.0,1.67741935483871,10.0
1003513,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1974,2,16.0,1.39285714285714,6.0
1003514,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1974,3,5.0,1.06451612903226,4.0
1003515,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1974,4,0.0,0.0,0.0
1003516,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1974,5,0.0,0.0,0.0
1003517,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1974,6,0.0,0.0,0.0
1003518,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1974,7,0.0,0.0,0.0
1003519,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1974,8,0.0,0.0,0.0
1003520,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1974,9,0.0,0.0,0.0
1003521,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1974,10,15.0,0.967741935483871,15.0
1003522,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1974,11,3.0,3.56666666666667,18.0
1003523,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1974,12,5.0,0.741935483870968,5.0
1003524,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1975,1,0.0,0.0,0.0
1003525,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1975,2,3.0,0.107142857142857,3.0
1003526,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1975,3,14.0,0.806451612903226,5.0
1003527,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1975,4,23.0,1.5,12.0
1003528,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1975,5,0.0,0.0,0.0
1003529,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1975,6,0.0,0.0,0.0
1003530,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1975,7,0.0,0.0,0.0
1003531,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1975,8,0.0,0.0,0.0
1003532,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1975,9,0.0,0.0,0.0
1003533,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1975,10,0.0,0.0,0.0
1003534,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1975,11,14.0,0.966666666666667,5.0
1003535,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1975,12,7.0,2.67741935483871,7.0
1003536,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1976,1,28.0,4.96774193548387,18.0
1003537,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1976,2,12.0,7.68965517241379,18.0
1003538,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1976,3,3.0,0.0967741935483871,2.0
1003539,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1976,4,3.0,0.1,3.0
1003540,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1976,5,0.0,0.0,0.0
1003541,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1976,6,0.0,0.0,0.0
1003542,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1976,7,0.0,0.0,0.0
1003543,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1976,8,0.0,0.0,0.0
1003544,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1976,9,0.0,0.0,0.0
1003545,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1976,10,0.0,0.0,0.0
1003546,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1976,11,20.0,2.1,20.0
1003547,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1976,12,45.0,18.8064516129032,40.0
1003548,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1977,1,45.0,30.4193548387097,56.0
1003549,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1977,2,7.0,2.89285714285714,15.0
1003550,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1977,3,1.0,0.193548387096774,2.0
1003551,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1977,4,2.0,0.0666666666666667,2.0
1003552,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1977,5,0.0,0.0,0.0
1003553,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1977,6,0.0,0.0,0.0
1003554,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1977,7,0.0,0.0,0.0
1003555,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1977,8,0.0,0.0,0.0
1003556,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1977,9,0.0,0.0,0.0
1003557,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1977,10,0.0,0.0,0.0
1003558,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1977,11,20.0,3.36666666666667,12.0
1003559,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1977,12,2.0,2.32258064516129,9.0
1003560,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1978,1,38.0,8.41935483870968,20.0
1003561,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1978,2,54.0,39.7857142857143,70.0
1003562,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1978,3,18.0,5.25806451612903,25.0
1003563,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1978,4,0.0,0.0,0.0
1003564,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1978,5,0.0,0.0,0.0
1003565,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1978,6,0.0,0.0,0.0
1003566,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1978,7,0.0,0.0,0.0
1003567,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1978,8,0.0,0.0,0.0
1003568,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1978,9,0.0,0.0,0.0
1003569,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1978,10,0.0,0.0,0.0
1003570,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1978,11,13.0,1.86666666666667,13.0
1003571,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1978,12,2.0,2.19354838709677,10.0
1003572,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1979,1,89.0,15.8709677419355,26.0
1003573,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1979,2,13.0,2.10714285714286,16.0
1003574,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1979,3,21.0,1.06451612903226,12.0
1003575,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1979,4,17.0,0.833333333333333,15.0
1003576,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1979,5,5.0,0.161290322580645,2.0
1003577,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1979,6,0.0,0.0,0.0
1003578,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1979,7,0.0,0.0,0.0
1003579,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1979,8,0.0,0.0,0.0
1003580,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1979,9,0.0,0.0,0.0
1003581,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1979,10,0.0,0.0,0.0
1003582,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1979,11,12.0,2.9,12.0
1003583,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1979,12,31.0,4.90322580645161,17.0
1003584,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1980,1,74.0,27.5806451612903,42.0
1003585,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1980,2,1.0,1.41379310344828,13.0
1003586,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1980,3,16.0,0.870967741935484,16.0
1003587,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1980,4,39.0,1.53333333333333,14.0
1003588,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1980,5,0.0,0.0,0.0
1003589,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1980,6,0.0,0.0,0.0
1003590,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1980,7,0.0,0.0,0.0
1003591,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1980,8,0.0,0.0,0.0
1003592,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1980,9,0.0,0.0,0.0
1003593,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1980,10,0.0,0.0,0.0
1003594,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1980,11,21.0,1.3,15.0
1003595,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1980,12,88.0,19.0322580645161,47.0
1003596,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1981,1,104.0,44.0,59.0
1003597,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1981,2,33.0,41.9285714285714,63.0
1003598,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1981,3,21.0,9.51612903225806,36.0
1003599,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1981,4,5.0,0.166666666666667,3.0
1003600,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1981,5,0.0,0.0,0.0
1003601,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1981,6,0.0,0.0,0.0
1003602,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1981,7,0.0,0.0,0.0
1003603,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1981,8,0.0,0.0,0.0
1003604,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1981,9,0.0,0.0,0.0
1003605,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1981,10,14.0,0.709677419354839,13.0
1003606,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1981,11,56.0,3.0,41.0
1003607,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1981,12,167.0,53.2258064516129,74.0
1003608,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1982,1,70.0,42.6451612903226,71.0
1003609,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1982,2,34.0,39.2142857142857,59.0
1003610,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1982,3,30.0,12.9032258064516,46.0
1003611,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1982,4,7.0,0.233333333333333,4.0
1003612,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1982,5,0.0,0.0,0.0
1003613,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1982,6,0.0,0.0,0.0
1003614,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1982,7,0.0,0.0,0.0
1003615,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1982,8,0.0,0.0,0.0
1003616,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1982,9,0.0,0.0,0.0
1003617,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1982,10,0.0,0.0,0.0
1003618,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1982,11,4.0,0.133333333333333,2.0
1003619,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1982,12,31.0,2.87096774193548,17.0
1003620,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1983,1,34.0,2.74193548387097,16.0
1003621,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1983,2,54.0,21.6428571428571,35.0
1003622,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1983,3,16.0,2.96774193548387,14.0
1003623,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1983,4,22.0,0.9,12.0
1003624,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1983,5,0.0,0.0,0.0
1003625,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1983,6,0.0,0.0,0.0
1003626,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1983,7,0.0,0.0,0.0
1003627,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1983,8,0.0,0.0,0.0
1003628,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1983,9,0.0,0.0,0.0
1003629,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1983,10,0.0,0.0,0.0
1003630,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1983,11,0.0,0.0,0.0
1003631,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1983,12,13.0,3.12903225806452,9.0
1003632,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1984,1,55.0,9.06451612903226,18.0
1003633,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1984,2,46.0,14.0689655172414,25.0
1003634,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1984,3,17.0,13.4838709677419,28.0
1003635,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1984,4,10.0,0.366666666666667,5.0
1003636,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1984,5,0.0,0.0,0.0
1003637,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1984,6,0.0,0.0,0.0
1003638,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1984,7,0.0,0.0,0.0
1003639,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1984,8,0.0,0.0,0.0
1003640,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1984,9,0.0,0.0,0.0
1003641,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1984,10,0.0,0.0,0.0
1003642,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1984,11,0.0,0.0,0.0
1003643,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1984,12,10.0,1.70967741935484,6.0
1003644,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1985,1,75.0,27.4838709677419,40.0
1003645,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1985,2,27.0,9.57142857142857,24.0
1003646,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1985,3,42.0,3.64516129032258,31.0
1003647,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1985,4,11.0,0.366666666666667,6.0
1003648,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1985,5,0.0,0.0,0.0
1003649,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1985,6,0.0,0.0,0.0
1003650,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1985,7,0.0,0.0,0.0
1003651,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1985,8,0.0,0.0,0.0
1003652,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1985,9,0.0,0.0,0.0
1003653,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1985,10,0.0,0.0,0.0
1003654,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1985,11,40.0,8.0,23.0
1003655,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1985,12,13.0,1.2258064516129,12.0
1003656,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1986,1,92.0,12.6774193548387,40.0
1003657,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1986,2,38.0,19.8571428571429,40.0
1003658,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1986,3,8.0,11.258064516129,34.0
1003659,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1986,4,15.0,1.0,10.0
1003660,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1986,5,0.0,0.0,0.0
1003661,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1986,6,0.0,0.0,0.0
1003662,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1986,7,0.0,0.0,0.0
1003663,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1986,8,0.0,0.0,0.0
1003664,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1986,9,0.0,0.0,0.0
1003665,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1986,10,0.0,0.0,0.0
1003666,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1986,11,0.0,0.0,0.0
1003667,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1986,12,66.0,8.61290322580645,38.0
1003668,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1987,1,58.0,23.1935483870968,36.0
1003669,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1987,2,23.0,10.7142857142857,22.0
1003670,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1987,3,48.0,6.19354838709677,18.0
1003671,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1987,4,0.0,0.0,0.0
1003672,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1987,5,6.0,0.193548387096774,6.0
1003673,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1987,6,0.0,0.0,0.0
1003674,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1987,7,0.0,0.0,0.0
1003675,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1987,8,0.0,0.0,0.0
1003676,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1987,9,0.0,0.0,0.0
1003677,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1987,10,0.0,0.0,0.0
1003678,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1987,11,5.0,0.333333333333333,4.0
1003679,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1987,12,0.0,0.0,0.0
1003680,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1988,1,7.0,0.387096774193548,4.0
1003681,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1988,2,57.0,5.55172413793104,36.0
1003682,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1988,3,56.0,19.2258064516129,52.0
1003683,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1988,4,0.0,0.0,0.0
1003684,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1988,5,0.0,0.0,0.0
1003685,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1988,6,0.0,0.0,0.0
1003686,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1988,7,0.0,0.0,0.0
1003687,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1988,8,0.0,0.0,0.0
1003688,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1988,9,0.0,0.0,0.0
1003689,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1988,10,0.0,0.0,0.0
1003690,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1988,11,35.0,6.23333333333333,32.0
1003691,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1988,12,48.0,5.58064516129032,29.0
1003692,DE_DWD,Opfenbach,9.8356,47.6288,595.0,1989,1,9.0,0.290322580645161,9.0
