,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
678471,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1980,4,66.0,12.7,25.0
678472,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1980,5,0.0,0.0,0.0
678473,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1980,6,0.0,0.0,0.0
678474,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1980,7,0.0,0.0,0.0
678475,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1980,8,0.0,0.0,0.0
678476,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1980,9,0.0,0.0,0.0
678477,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1980,10,2.0,0.0645161290322581,1.0
678478,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1980,11,36.0,2.63333333333333,27.0
678479,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1980,12,85.0,36.6129032258065,60.0
678480,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1981,1,170.0,105.322580645161,145.0
678481,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1981,2,47.0,90.5357142857143,125.0
678482,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1981,3,36.0,45.4193548387097,70.0
678483,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1981,4,25.0,6.36666666666667,25.0
678484,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1981,5,15.0,1.12903225806452,14.0
678485,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1981,6,0.0,0.0,0.0
678486,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1981,7,0.0,0.0,0.0
678487,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1981,8,0.0,0.0,0.0
678488,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1981,9,0.0,0.0,0.0
678489,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1981,10,38.0,5.61290322580645,28.0
678490,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1981,11,69.0,4.16666666666667,47.0
678491,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1981,12,182.0,103.516129032258,155.0
678492,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1982,1,50.0,74.3225806451613,130.0
678493,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1982,2,26.0,54.3928571428572,65.0
678494,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1982,3,83.0,58.4516129032258,85.0
678495,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1982,4,11.0,31.0,50.0
678496,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1982,5,4.0,0.838709677419355,3.0
678497,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1982,6,0.0,0.0,0.0
678498,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1982,7,0.0,0.0,0.0
678499,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1982,8,0.0,0.0,0.0
678500,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1982,9,0.0,0.0,0.0
678501,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1982,10,6.0,0.193548387096774,6.0
678502,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1982,11,34.0,3.8,25.0
678503,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1982,12,81.0,12.6774193548387,28.0
678504,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1983,1,89.0,16.4838709677419,50.0
678505,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1983,2,98.0,52.9285714285714,70.0
678506,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1983,3,42.0,20.2903225806452,45.0
678507,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1983,4,89.0,11.2333333333333,45.0
678508,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1983,5,1.0,0.032258064516129,1.0
678509,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1983,6,0.0,0.0,0.0
678510,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1983,7,0.0,0.0,0.0
678511,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1983,8,0.0,0.0,0.0
678512,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1983,9,0.0,0.0,0.0
678513,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1983,10,0.0,0.0,0.0
678514,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1983,11,2.0,0.133333333333333,2.0
678515,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1983,12,32.0,7.0,15.0
678516,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1984,1,144.0,31.1612903225806,74.0
678517,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1984,2,108.0,105.0,140.0
678518,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1984,3,26.0,99.741935483871,130.0
678519,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1984,4,19.0,38.9333333333333,58.0
678520,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1984,5,0.0,0.290322580645161,5.0
678521,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1984,6,0.0,0.0,0.0
678522,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1984,7,0.0,0.0,0.0
678523,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1984,8,0.0,0.0,0.0
678524,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1984,9,0.0,0.0,0.0
678525,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1984,10,0.0,0.0,0.0
678526,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1984,11,12.0,1.0,12.0
678527,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1984,12,42.0,9.29032258064516,25.0
678528,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1985,1,100.0,53.3225806451613,75.0
678529,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1985,2,24.0,19.7857142857143,33.0
678530,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1985,3,79.0,17.0322580645161,45.0
678531,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1985,4,39.0,4.46666666666667,20.0
678532,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1985,5,18.0,1.06451612903226,15.0
678533,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1985,6,0.0,0.0,0.0
678534,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1985,7,0.0,0.0,0.0
678535,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1985,8,0.0,0.0,0.0
678536,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1985,9,0.0,0.0,0.0
678537,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1985,10,0.0,0.0,0.0
678538,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1985,11,32.0,4.43333333333333,21.0
678539,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1985,12,26.0,3.38709677419355,16.0
678540,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1986,1,170.0,53.7741935483871,100.0
678541,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1986,2,76.0,89.0714285714286,120.0
678542,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1986,3,52.0,64.1290322580645,120.0
678543,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1986,4,62.0,33.2333333333333,42.0
678544,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1986,5,0.0,4.83870967741936,25.0
678545,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1986,6,0.0,0.0,0.0
678546,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1986,7,0.0,0.0,0.0
678547,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1986,8,0.0,0.0,0.0
678548,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1986,9,0.0,0.0,0.0
678549,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1986,10,0.0,0.0,0.0
678550,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1986,11,5.0,0.366666666666667,3.0
678551,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1986,12,91.0,14.2258064516129,50.0
678552,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1987,1,50.0,35.8709677419355,50.0
678553,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1987,2,23.0,21.8571428571429,33.0
678554,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1987,3,93.0,23.8709677419355,54.0
678555,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1987,4,12.0,3.46666666666667,15.0
678556,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1987,5,30.0,1.58064516129032,19.0
678557,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1987,6,0.0,0.0,0.0
678558,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1987,7,0.0,0.0,0.0
678559,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1987,8,0.0,0.0,0.0
678560,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1987,9,0.0,0.0,0.0
678561,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1987,10,0.0,0.0,0.0
678562,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1987,11,26.0,6.26666666666667,21.0
678563,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1987,12,0.0,5.70967741935484,19.0
678564,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1988,1,27.0,1.32258064516129,13.0
678565,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1988,2,212.0,55.2068965517241,125.0
678566,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1988,3,210.0,141.935483870968,170.0
678567,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1988,4,4.0,51.9333333333333,117.0
678568,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1988,5,0.0,0.0,0.0
678569,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1988,6,0.0,0.0,0.0
678570,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1988,7,0.0,0.0,0.0
678571,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1988,8,0.0,0.0,0.0
678572,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1988,9,0.0,0.0,0.0
678573,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1988,10,0.0,0.0,0.0
678574,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1988,11,50.0,8.5,40.0
678575,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1988,12,75.0,16.8387096774194,37.0
678576,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1989,1,21.0,9.67741935483871,22.0
678577,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1989,2,60.0,6.25,25.0
678578,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1989,3,44.0,11.2903225806452,45.0
678579,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1989,4,23.0,1.33333333333333,11.0
678580,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1989,5,0.0,0.129032258064516,4.0
678581,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1989,6,0.0,0.0,0.0
678582,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1989,7,0.0,0.0,0.0
678583,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1989,8,0.0,0.0,0.0
678584,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1989,9,0.0,0.0,0.0
678585,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1989,10,0.0,0.0,0.0
678586,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1989,11,0.0,0.0,0.0
678587,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1989,12,0.0,0.0,0.0
678588,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1990,1,14.0,0.774193548387097,10.0
678589,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1990,2,36.0,2.82142857142857,22.0
678590,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1990,3,23.0,2.06451612903226,12.0
678591,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1990,4,13.0,0.566666666666667,4.0
678592,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1990,5,0.0,0.0,0.0
678593,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1990,6,0.0,0.0,0.0
678594,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1990,7,0.0,0.0,0.0
678595,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1990,8,0.0,0.0,0.0
678596,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1990,9,0.0,0.0,0.0
678597,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1990,10,0.0,0.0,0.0
678598,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1990,11,63.0,10.0333333333333,25.0
678599,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1990,12,125.0,38.258064516129,70.0
678600,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1991,1,26.0,8.03225806451613,20.0
678601,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1991,2,72.0,25.5,52.0
678602,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1991,3,0.0,2.58064516129032,15.0
678603,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1991,4,19.0,1.33333333333333,17.0
678604,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1991,5,19.0,0.612903225806452,8.0
678605,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1991,6,0.0,0.0,0.0
678606,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1991,7,0.0,0.0,0.0
678607,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1991,8,0.0,0.0,0.0
678608,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1991,9,0.0,0.0,0.0
678609,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1991,10,8.0,0.870967741935484,6.0
678610,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1991,11,31.0,3.03333333333333,12.0
678611,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1991,12,41.0,2.93548387096774,25.0
678612,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1992,1,30.0,11.0322580645161,20.0
678613,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1992,2,66.0,25.6206896551724,45.0
678614,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1992,3,24.0,9.58064516129032,18.0
678615,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1992,4,37.0,7.26666666666667,18.0
678616,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1992,5,0.0,0.0,0.0
678617,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1992,6,0.0,0.0,0.0
678618,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1992,7,0.0,0.0,0.0
678619,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1992,8,0.0,0.0,0.0
678620,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1992,9,0.0,0.0,0.0
678621,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1992,10,12.0,0.967741935483871,6.0
678622,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1992,11,25.0,1.13333333333333,15.0
678623,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1992,12,10.0,1.80645161290323,6.0
678624,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1993,1,8.0,0.483870967741936,5.0
678625,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1993,2,69.0,13.3571428571429,50.0
678626,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1993,3,10.0,16.7741935483871,40.0
678627,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1993,4,7.0,0.4,5.0
678628,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1993,5,0.0,0.0,0.0
678629,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1993,6,0.0,0.0,0.0
678630,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1993,7,0.0,0.0,0.0
678631,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1993,8,0.0,0.0,0.0
678632,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1993,9,0.0,0.0,0.0
678633,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1993,10,0.0,0.0,0.0
678634,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1993,11,30.0,9.16666666666667,25.0
678635,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1993,12,172.0,26.3548387096774,75.0
678636,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1994,1,37.0,32.0645161290323,50.0
678637,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1994,2,64.0,32.1071428571429,52.0
678638,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1994,3,2.0,7.29032258064516,30.0
678639,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1994,4,92.0,19.8666666666667,47.0
678640,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1994,5,0.0,0.0,0.0
678641,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1994,6,0.0,0.0,0.0
678642,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1994,7,0.0,0.0,0.0
678643,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1994,8,0.0,0.0,0.0
678644,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1994,9,0.0,0.0,0.0
678645,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1994,10,0.0,0.0,0.0
678646,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1994,11,0.0,0.0,0.0
678647,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1994,12,10.0,1.25806451612903,5.0
678648,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1995,1,204.0,67.258064516129,95.0
678649,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1995,2,53.0,34.4642857142857,62.0
678650,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1995,3,114.0,31.3225806451613,56.0
678651,DE_DWD,Aitern_Untermulten,7.8569,47.8191,1018.0,1995,4,9.0,2.96666666666667,28.0
