,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1061653,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1968,2,29.0,89.448275862069,115.0
1061654,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1968,3,74.0,81.6451612903226,109.0
1061655,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1968,4,0.0,0.0,0.0
1061656,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1968,5,0.0,0.0,0.0
1061657,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1968,6,0.0,0.0,0.0
1061658,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1968,7,0.0,0.0,0.0
1061659,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1968,8,0.0,0.0,0.0
1061660,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1968,9,0.0,0.0,0.0
1061661,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1968,10,0.0,0.0,0.0
1061662,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1968,11,5.0,0.4,4.0
1061663,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1968,12,85.0,9.2258064516129,52.0
1061664,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1969,1,37.0,43.5483870967742,54.0
1061665,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1969,2,65.0,51.2857142857143,67.0
1061666,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1969,3,14.0,11.7741935483871,39.0
1061667,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1969,4,25.0,1.16666666666667,17.0
1061668,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1969,5,0.0,0.0,0.0
1061669,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1969,6,0.0,0.0,0.0
1061670,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1969,7,0.0,0.0,0.0
1061671,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1969,8,0.0,0.0,0.0
1061672,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1969,9,0.0,0.0,0.0
1061673,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1969,10,0.0,0.0,0.0
1061674,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1969,11,36.0,3.6,28.0
1061675,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1969,12,37.0,26.8064516129032,34.0
1061676,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1970,1,25.0,23.4838709677419,32.0
1061677,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1970,2,185.0,84.1071428571429,127.0
1061678,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1970,3,113.0,118.741935483871,146.0
1061679,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1970,4,32.0,49.1666666666667,93.0
1061680,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1970,5,15.0,1.16129032258065,20.0
1061681,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1970,6,0.0,0.0,0.0
1061682,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1970,7,0.0,0.0,0.0
1061683,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1970,8,0.0,0.0,0.0
1061684,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1970,9,0.0,0.0,0.0
1061685,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1970,10,21.0,1.16129032258065,21.0
1061686,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1970,11,7.0,0.366666666666667,7.0
1061687,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1970,12,12.0,3.06451612903226,12.0
1061688,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1971,1,11.0,2.87096774193548,12.0
1061689,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1971,2,70.0,7.60714285714286,32.0
1061690,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1971,3,29.0,18.4838709677419,37.0
1061691,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1971,4,0.0,0.0,0.0
1061692,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1971,5,0.0,0.0,0.0
1061693,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1971,6,0.0,0.0,0.0
1061694,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1971,7,0.0,0.0,0.0
1061695,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1971,8,0.0,0.0,0.0
1061696,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1971,9,0.0,0.0,0.0
1061697,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1971,10,0.0,0.0,0.0
1061698,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1971,11,27.0,3.36666666666667,17.0
1061699,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1971,12,13.0,1.96774193548387,13.0
1061700,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1972,1,7.0,0.838709677419355,6.0
1061701,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1972,2,4.0,0.172413793103448,3.0
1061702,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1972,3,9.0,0.290322580645161,9.0
1061703,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1972,4,0.0,0.0,0.0
1061704,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1972,5,0.0,0.0,0.0
1061705,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1972,6,0.0,0.0,0.0
1061706,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1972,7,0.0,0.0,0.0
1061707,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1972,8,0.0,0.0,0.0
1061708,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1972,9,0.0,0.0,0.0
1061709,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1972,10,25.0,0.870967741935484,22.0
1061710,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1972,11,64.0,10.4666666666667,22.0
1061711,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1972,12,4.0,3.70967741935484,14.0
1061712,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1973,1,56.0,6.7741935483871,41.0
1061713,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1973,2,156.0,72.5,124.0
1061714,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1973,3,51.0,84.6451612903226,111.0
1061715,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1973,4,52.0,5.3,20.0
1061716,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1973,5,0.0,0.0,0.0
1061717,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1973,6,0.0,0.0,0.0
1061718,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1973,7,0.0,0.0,0.0
1061719,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1973,8,0.0,0.0,0.0
1061720,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1973,9,0.0,0.0,0.0
1061721,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1973,10,10.0,0.612903225806452,5.0
1061722,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1973,11,92.0,11.0666666666667,50.0
1061723,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1973,12,105.0,55.3548387096774,97.0
1061724,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1974,1,49.0,52.4516129032258,65.0
1061725,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1974,2,102.0,50.75,86.0
1061726,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1974,3,14.0,17.4516129032258,45.0
1061727,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1974,4,3.0,0.1,3.0
1061728,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1974,5,0.0,0.0,0.0
1061729,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1974,6,0.0,0.0,0.0
1061730,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1974,7,0.0,0.0,0.0
1061731,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1974,8,0.0,0.0,0.0
1061732,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1974,9,0.0,0.0,0.0
1061733,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1974,10,56.0,5.70967741935484,38.0
1061734,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1974,11,65.0,11.5666666666667,39.0
1061735,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1974,12,121.0,31.5161290322581,54.0
1061736,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1975,1,38.0,8.09677419354839,22.0
1061737,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1975,2,12.0,1.14285714285714,8.0
1061738,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1975,3,44.0,3.70967741935484,24.0
1061739,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1975,4,13.0,1.73333333333333,16.0
1061740,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1975,5,0.0,0.0,0.0
1061741,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1975,6,0.0,0.0,0.0
1061742,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1975,7,0.0,0.0,0.0
1061743,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1975,8,0.0,0.0,0.0
1061744,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1975,9,0.0,0.0,0.0
1061745,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1975,10,0.0,0.0,0.0
1061746,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1975,11,45.0,9.46666666666667,34.0
1061747,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1975,12,41.0,14.7741935483871,35.0
1061748,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1976,1,79.0,37.6451612903226,57.0
1061749,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1976,2,17.0,44.0,58.0
1061750,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1976,3,10.0,5.87096774193548,23.0
1061751,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1976,4,6.0,0.2,3.0
1061752,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1976,5,0.0,0.0,0.0
1061753,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1976,6,0.0,0.0,0.0
1061754,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1976,7,0.0,0.0,0.0
1061755,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1976,8,0.0,0.0,0.0
1061756,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1976,9,0.0,0.0,0.0
1061757,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1976,10,0.0,0.0,0.0
1061758,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1976,11,54.0,7.13333333333333,42.0
1061759,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1976,12,74.0,25.0645161290323,53.0
1061760,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1977,1,60.0,33.0967741935484,43.0
1061761,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1977,2,14.0,11.6785714285714,32.0
1061762,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1977,3,3.0,0.193548387096774,3.0
1061763,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1977,4,23.0,1.23333333333333,13.0
1061764,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1977,5,0.0,0.0,0.0
1061765,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1977,6,0.0,0.0,0.0
1061766,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1977,7,0.0,0.0,0.0
1061767,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1977,8,0.0,0.0,0.0
1061768,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1977,9,0.0,0.0,0.0
1061769,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1977,10,0.0,0.0,0.0
1061770,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1977,11,72.0,15.8333333333333,46.0
1061771,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1977,12,24.0,21.258064516129,40.0
1061772,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1978,1,67.0,36.2258064516129,51.0
1061773,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1978,2,41.0,58.4642857142857,72.0
1061774,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1978,3,56.0,14.6774193548387,38.0
1061775,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1978,4,5.0,0.166666666666667,3.0
1061776,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1978,5,0.0,0.0,0.0
1061777,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1978,6,0.0,0.0,0.0
1061778,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1978,7,0.0,0.0,0.0
1061779,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1978,8,0.0,0.0,0.0
1061780,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1978,9,0.0,0.0,0.0
1061781,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1978,10,0.0,0.0,0.0
1061782,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1978,11,10.0,0.433333333333333,9.0
1061783,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1978,12,12.0,2.19354838709677,7.0
1061784,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1979,1,81.0,28.5161290322581,48.0
1061785,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1979,2,8.0,23.4285714285714,33.0
1061786,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1979,3,92.0,10.4838709677419,75.0
1061787,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1979,4,11.0,10.2,80.0
1061788,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1979,5,4.0,0.129032258064516,4.0
1061789,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1979,6,0.0,0.0,0.0
1061790,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1979,7,0.0,0.0,0.0
1061791,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1979,8,0.0,0.0,0.0
1061792,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1979,9,0.0,0.0,0.0
1061793,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1979,10,0.0,0.0,0.0
1061794,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1979,11,24.0,4.4,15.0
1061795,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1979,12,51.0,4.61290322580645,30.0
1061796,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1980,1,66.0,44.7096774193548,53.0
1061797,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1980,2,43.0,32.8965517241379,58.0
1061798,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1980,3,5.0,17.8387096774194,25.0
1061799,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1980,4,68.0,8.13333333333333,55.0
1061800,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1980,5,0.0,0.0,0.0
1061801,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1980,6,0.0,0.0,0.0
1061802,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1980,7,0.0,0.0,0.0
1061803,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1980,8,0.0,0.0,0.0
1061804,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1980,9,0.0,0.0,0.0
1061805,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1980,10,0.0,0.0,0.0
1061806,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1980,11,8.0,0.333333333333333,7.0
1061807,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1980,12,85.0,31.4838709677419,82.0
1061808,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1981,1,185.0,74.9032258064516,120.0
1061809,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1981,2,75.0,83.5714285714286,120.0
1061810,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1981,3,20.0,25.0,80.0
1061811,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1981,4,2.0,0.1,2.0
1061812,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1981,5,0.0,0.0,0.0
1061813,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1981,6,0.0,0.0,0.0
1061814,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1981,7,0.0,0.0,0.0
1061815,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1981,8,0.0,0.0,0.0
1061816,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1981,9,0.0,0.0,0.0
1061817,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1981,10,19.0,0.935483870967742,15.0
1061818,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1981,11,119.0,11.1,48.0
1061819,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1981,12,142.0,88.3225806451613,127.0
1061820,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1982,1,35.0,83.3548387096774,100.0
1061821,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1982,2,7.0,53.6785714285714,60.0
1061822,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1982,3,30.0,43.9677419354839,56.0
1061823,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1982,4,9.0,1.86666666666667,12.0
1061824,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1982,5,8.0,0.258064516129032,6.0
1061825,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1982,6,0.0,0.0,0.0
1061826,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1982,7,0.0,0.0,0.0
1061827,DE_DWD,Sankt_Oswald_Riedlhutte,13.4261,48.8859,754.0,1982,8,0.0,0.0,0.0
