,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
773245,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1976,2,,2.13793103448276,6.0
773246,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1976,3,,0.032258064516129,1.0
773247,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1976,4,,0.0333333333333333,1.0
773248,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1976,5,,0.0,0.0
773249,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1976,6,,0.0,0.0
773250,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1976,7,,0.0,0.0
773251,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1976,8,,0.0,0.0
773252,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1976,9,,0.0,0.0
773253,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1976,10,,0.0,0.0
773254,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1976,11,,0.766666666666667,5.0
773255,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1976,12,,11.6774193548387,29.0
773256,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1977,1,,26.3548387096774,43.0
773257,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1977,2,,1.96428571428571,9.0
773258,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1977,3,,0.806451612903226,8.0
773259,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1977,4,,1.56666666666667,13.0
773260,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1977,5,,0.0,0.0
773261,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1977,6,,0.0,0.0
773262,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1977,7,,0.0,0.0
773263,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1977,8,,0.0,0.0
773264,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1977,9,,0.0,0.0
773265,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1977,10,,0.0,0.0
773266,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1977,11,,1.76666666666667,12.0
773267,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1977,12,,4.19354838709677,19.0
773268,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1978,1,,7.41935483870968,20.0
773269,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1978,2,,23.6785714285714,70.0
773270,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1978,3,,2.35483870967742,12.0
773271,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1978,4,,0.366666666666667,7.0
773272,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1978,5,,0.0,0.0
773273,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1978,6,,0.0,0.0
773274,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1978,7,,0.0,0.0
773275,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1978,8,,0.0,0.0
773276,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1978,9,,0.0,0.0
773277,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1978,10,,0.0,0.0
773278,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1978,11,,1.5,14.0
773279,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1978,12,,3.7741935483871,13.0
773280,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1979,1,60.0,20.1612903225806,39.0
773281,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1979,2,11.0,8.0,39.0
773282,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1979,3,10.0,0.580645161290323,4.0
773283,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1979,4,22.0,1.9,20.0
773284,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1979,5,1.0,0.032258064516129,1.0
773285,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1979,6,0.0,0.0,0.0
773286,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1979,7,0.0,0.0,0.0
773287,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1979,8,0.0,0.0,0.0
773288,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1979,9,0.0,0.0,0.0
773289,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1979,10,0.0,0.0,0.0
773290,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1979,11,31.0,4.1,23.0
773291,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1979,12,8.0,0.451612903225806,5.0
773292,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1980,1,27.0,19.0322580645161,25.0
773293,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1980,2,1.0,0.793103448275862,9.0
773294,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1980,3,4.0,0.129032258064516,3.0
773295,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1980,4,30.0,1.86666666666667,14.0
773296,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1980,5,0.0,0.0,0.0
773297,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1980,6,0.0,0.0,0.0
773298,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1980,7,0.0,0.0,0.0
773299,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1980,8,0.0,0.0,0.0
773300,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1980,9,0.0,0.0,0.0
773301,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1980,10,0.0,0.0,0.0
773302,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1980,11,22.0,1.43333333333333,14.0
773303,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1980,12,26.0,10.6774193548387,29.0
773304,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1981,1,53.0,20.0967741935484,29.0
773305,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1981,2,8.0,7.32142857142857,23.0
773306,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1981,3,8.0,0.645161290322581,6.0
773307,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1981,4,0.0,0.0,0.0
773308,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1981,5,0.0,0.0,0.0
773309,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1981,6,0.0,0.0,0.0
773310,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1981,7,0.0,0.0,0.0
773311,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1981,8,0.0,0.0,0.0
773312,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1981,9,0.0,0.0,0.0
773313,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1981,10,8.0,0.387096774193548,8.0
773314,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1981,11,17.0,1.3,10.0
773315,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1981,12,77.0,21.5806451612903,37.0
773316,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1982,1,74.0,27.9677419354839,56.0
773317,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1982,2,10.0,3.21428571428571,8.0
773318,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1982,3,9.0,0.354838709677419,5.0
773319,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1982,4,13.0,0.433333333333333,8.0
773320,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1982,5,0.0,0.0,0.0
773321,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1982,6,0.0,0.0,0.0
773322,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1982,7,0.0,0.0,0.0
773323,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1982,8,0.0,0.0,0.0
773324,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1982,9,0.0,0.0,0.0
773325,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1982,10,0.0,0.0,0.0
773326,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1982,11,1.0,0.0333333333333333,1.0
773327,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1982,12,27.0,7.0,22.0
773328,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1983,1,10.0,1.96774193548387,10.0
773329,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1983,2,18.0,8.35714285714286,14.0
773330,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1983,3,3.0,0.0967741935483871,2.0
773331,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1983,4,0.0,0.0,0.0
773332,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1983,5,0.0,0.0,0.0
773333,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1983,6,0.0,0.0,0.0
773334,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1983,7,0.0,0.0,0.0
773335,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1983,8,0.0,0.0,0.0
773336,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1983,9,0.0,0.0,0.0
773337,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1983,10,0.0,0.0,0.0
773338,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1983,11,3.0,0.1,2.0
773339,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1983,12,15.0,4.64516129032258,12.0
773340,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1984,1,27.0,4.35483870967742,10.0
773341,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1984,2,26.0,9.62068965517241,19.0
773342,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1984,3,14.0,3.2258064516129,14.0
773343,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1984,4,4.0,0.133333333333333,2.0
773344,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1984,5,0.0,0.0,0.0
773345,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1984,6,0.0,0.0,0.0
773346,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1984,7,0.0,0.0,0.0
773347,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1984,8,0.0,0.0,0.0
773348,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1984,9,0.0,0.0,0.0
773349,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1984,10,0.0,0.0,0.0
773350,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1984,11,0.0,0.0,0.0
773351,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1984,12,6.0,0.32258064516129,5.0
773352,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1985,1,41.0,23.7096774193548,32.0
773353,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1985,2,23.0,8.75,16.0
773354,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1985,3,43.0,5.96774193548387,39.0
773355,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1985,4,1.0,0.0333333333333333,1.0
773356,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1985,5,0.0,0.0,0.0
773357,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1985,6,0.0,0.0,0.0
773358,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1985,7,0.0,0.0,0.0
773359,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1985,8,0.0,0.0,0.0
773360,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1985,9,0.0,0.0,0.0
773361,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1985,10,0.0,0.0,0.0
773362,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1985,11,56.0,9.26666666666667,32.0
773363,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1985,12,16.0,1.87096774193548,13.0
773364,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1986,1,36.0,6.06451612903226,15.0
773365,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1986,2,37.0,13.6785714285714,30.0
773366,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1986,3,9.0,5.35483870967742,30.0
773367,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1986,4,22.0,1.13333333333333,18.0
773368,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1986,5,0.0,0.0,0.0
773369,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1986,6,0.0,0.0,0.0
773370,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1986,7,0.0,0.0,0.0
773371,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1986,8,0.0,0.0,0.0
773372,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1986,9,0.0,0.0,0.0
773373,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1986,10,0.0,0.0,0.0
773374,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1986,11,0.0,0.0,0.0
773375,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1986,12,21.0,3.48387096774194,20.0
773376,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1987,1,29.0,10.8064516129032,19.0
773377,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1987,2,15.0,4.14285714285714,13.0
773378,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1987,3,15.0,1.38709677419355,6.0
773379,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1987,4,4.0,0.133333333333333,4.0
773380,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1987,5,0.0,0.0,0.0
773381,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1987,6,0.0,0.0,0.0
773382,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1987,7,0.0,0.0,0.0
773383,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1987,8,0.0,0.0,0.0
773384,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1987,9,0.0,0.0,0.0
773385,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1987,10,0.0,0.0,0.0
773386,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1987,11,5.0,0.366666666666667,5.0
773387,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1987,12,4.0,0.451612903225806,3.0
773388,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1988,1,11.0,1.2258064516129,11.0
773389,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1988,2,44.0,4.03448275862069,35.0
773390,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1988,3,45.0,22.5806451612903,50.0
773391,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1988,4,1.0,0.0333333333333333,1.0
773392,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1988,5,0.0,0.0,0.0
773393,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1988,6,0.0,0.0,0.0
773394,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1988,7,0.0,0.0,0.0
773395,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1988,8,0.0,0.0,0.0
773396,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1988,9,0.0,0.0,0.0
773397,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1988,10,0.0,0.0,0.0
773398,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1988,11,22.0,3.66666666666667,20.0
773399,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1988,12,56.0,6.19354838709677,30.0
773400,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1989,1,0.0,0.0,0.0
773401,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1989,2,4.0,0.142857142857143,3.0
773402,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1989,3,0.0,0.0,0.0
773403,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1989,4,2.0,0.0666666666666667,2.0
773404,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1989,5,0.0,0.0,0.0
773405,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1989,6,0.0,0.0,0.0
773406,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1989,7,0.0,0.0,0.0
773407,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1989,8,0.0,0.0,0.0
773408,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1989,9,0.0,0.0,0.0
773409,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1989,10,0.0,0.0,0.0
773410,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1989,11,6.0,0.8,5.0
773411,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1989,12,2.0,0.0645161290322581,1.0
773412,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1990,1,5.0,1.48387096774194,5.0
773413,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1990,2,25.0,1.39285714285714,12.0
773414,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1990,3,7.0,0.225806451612903,5.0
773415,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1990,4,0.0,0.0,0.0
773416,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1990,5,0.0,0.0,0.0
773417,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1990,6,0.0,0.0,0.0
773418,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1990,7,0.0,0.0,0.0
773419,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1990,8,0.0,0.0,0.0
773420,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1990,9,0.0,0.0,0.0
773421,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1990,10,0.0,0.0,0.0
773422,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1990,11,12.0,0.7,7.0
773423,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1990,12,35.0,5.7741935483871,15.0
773424,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1991,1,2.0,0.0645161290322581,1.0
773425,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1991,2,25.0,3.75,19.0
773426,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1991,3,,0.161290322580645,4.0
773427,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1991,4,8.0,0.266666666666667,4.0
773428,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1991,5,1.0,0.0,0.0
773429,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1991,6,0.0,0.0,0.0
773430,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1991,7,0.0,0.0,0.0
773431,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1991,8,0.0,0.0,0.0
773432,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1991,9,0.0,0.0,0.0
773433,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1991,10,0.0,0.0,0.0
773434,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1991,11,32.0,3.4,24.0
773435,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1991,12,29.0,4.80645161290323,16.0
773436,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1992,1,12.0,3.45161290322581,12.0
773437,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1992,2,35.0,2.79310344827586,18.0
773438,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1992,3,26.0,1.35483870967742,12.0
773439,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1992,4,11.0,0.366666666666667,5.0
773440,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1992,5,0.0,0.0,0.0
773441,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1992,6,0.0,0.0,0.0
773442,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1992,7,0.0,0.0,0.0
773443,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1992,8,0.0,0.0,0.0
773444,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1992,9,0.0,0.0,0.0
773445,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1992,10,10.0,0.483870967741936,10.0
773446,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1992,11,0.0,0.0,0.0
773447,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1992,12,10.0,0.935483870967742,10.0
773448,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1993,1,6.0,0.258064516129032,4.0
773449,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1993,2,28.0,4.78571428571429,23.0
773450,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1993,3,36.0,11.6129032258065,38.0
773451,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1993,4,0.0,0.0,0.0
773452,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1993,5,0.0,0.0,0.0
773453,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1993,6,0.0,0.0,0.0
773454,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1993,7,0.0,0.0,0.0
773455,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1993,8,0.0,0.0,0.0
773456,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1993,9,0.0,0.0,0.0
773457,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1993,10,4.0,0.129032258064516,4.0
773458,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1993,11,19.0,4.76666666666667,13.0
773459,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1993,12,13.0,2.12903225806452,10.0
773460,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1994,1,8.0,0.67741935483871,3.0
773461,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1994,2,21.0,3.10714285714286,12.0
773462,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1994,3,2.0,0.0645161290322581,2.0
773463,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1994,4,0.0,0.0,0.0
773464,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1994,5,0.0,0.0,0.0
773465,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1994,6,0.0,0.0,0.0
773466,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1994,7,0.0,0.0,0.0
773467,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1994,8,0.0,0.0,0.0
773468,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1994,9,0.0,0.0,0.0
773469,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1994,10,0.0,0.0,0.0
773470,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1994,11,0.0,0.0,0.0
773471,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1994,12,29.0,3.64516129032258,17.0
773472,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1995,1,33.0,4.93548387096774,10.0
773473,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1995,2,4.0,0.142857142857143,2.0
773474,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1995,3,65.0,4.58064516129032,22.0
773475,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1995,4,8.0,0.733333333333333,15.0
773476,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1995,5,0.0,0.0,0.0
773477,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1995,6,0.0,0.0,0.0
773478,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1995,7,0.0,0.0,0.0
773479,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1995,8,0.0,0.0,0.0
773480,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1995,9,0.0,0.0,0.0
773481,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1995,10,0.0,0.0,0.0
773482,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1995,11,30.0,2.46666666666667,20.0
773483,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1995,12,52.0,6.38709677419355,29.0
773484,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1996,1,16.0,6.87096774193548,21.0
773485,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1996,2,27.0,8.0,13.0
773486,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1996,3,21.0,1.32258064516129,8.0
773487,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1996,4,17.0,0.7,5.0
773488,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1996,5,0.0,0.0,0.0
773489,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1996,6,0.0,0.0,0.0
773490,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1996,7,0.0,0.0,0.0
773491,DE_DWD,Endorf_Bad,12.2977,47.9044,525.0,1996,8,0.0,0.0,0.0
