,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
742328,DE_DWD,Burgau,10.4013,48.4307,480.0,1994,9,0.0,0.0,0.0
742329,DE_DWD,Burgau,10.4013,48.4307,480.0,1994,10,0.0,0.0,0.0
742330,DE_DWD,Burgau,10.4013,48.4307,480.0,1994,11,0.0,0.0,0.0
742331,DE_DWD,Burgau,10.4013,48.4307,480.0,1994,12,9.0,0.903225806451613,6.0
742332,DE_DWD,Burgau,10.4013,48.4307,480.0,1995,1,22.0,1.58064516129032,7.0
742333,DE_DWD,Burgau,10.4013,48.4307,480.0,1995,2,,0.0,0.0
742334,DE_DWD,Burgau,10.4013,48.4307,480.0,1995,3,,0.645161290322581,6.0
742335,DE_DWD,Burgau,10.4013,48.4307,480.0,1995,4,,0.0,0.0
742336,DE_DWD,Burgau,10.4013,48.4307,480.0,1995,5,,0.0,0.0
742337,DE_DWD,Burgau,10.4013,48.4307,480.0,1995,6,,0.0,0.0
742338,DE_DWD,Burgau,10.4013,48.4307,480.0,1995,7,,0.0,0.0
742339,DE_DWD,Burgau,10.4013,48.4307,480.0,1995,8,0.0,0.0,0.0
742340,DE_DWD,Burgau,10.4013,48.4307,480.0,1995,9,0.0,0.0,0.0
742341,DE_DWD,Burgau,10.4013,48.4307,480.0,1995,10,0.0,0.0,0.0
742342,DE_DWD,Burgau,10.4013,48.4307,480.0,1995,11,5.0,0.166666666666667,5.0
742343,DE_DWD,Burgau,10.4013,48.4307,480.0,1995,12,8.0,0.290322580645161,5.0
742344,DE_DWD,Burgau,10.4013,48.4307,480.0,1996,1,0.0,0.0,0.0
742345,DE_DWD,Burgau,10.4013,48.4307,480.0,1996,2,13.0,1.03448275862069,11.0
742346,DE_DWD,Burgau,10.4013,48.4307,480.0,1996,3,2.0,0.0967741935483871,2.0
742347,DE_DWD,Burgau,10.4013,48.4307,480.0,1996,4,0.0,0.0,0.0
742348,DE_DWD,Burgau,10.4013,48.4307,480.0,1996,5,0.0,0.0,0.0
742349,DE_DWD,Burgau,10.4013,48.4307,480.0,1996,6,0.0,0.0,0.0
742350,DE_DWD,Burgau,10.4013,48.4307,480.0,1996,7,0.0,0.0,0.0
742351,DE_DWD,Burgau,10.4013,48.4307,480.0,1996,8,0.0,0.0,0.0
742352,DE_DWD,Burgau,10.4013,48.4307,480.0,1996,9,0.0,0.0,0.0
742353,DE_DWD,Burgau,10.4013,48.4307,480.0,1996,10,0.0,0.0,0.0
742354,DE_DWD,Burgau,10.4013,48.4307,480.0,1996,11,7.0,0.266666666666667,6.0
742355,DE_DWD,Burgau,10.4013,48.4307,480.0,1996,12,2.0,2.12903225806452,10.0
742356,DE_DWD,Burgau,10.4013,48.4307,480.0,1997,1,0.0,1.61290322580645,6.0
742357,DE_DWD,Burgau,10.4013,48.4307,480.0,1997,2,1.0,0.0,0.0
742358,DE_DWD,Burgau,10.4013,48.4307,480.0,1997,3,0.0,0.0,0.0
742359,DE_DWD,Burgau,10.4013,48.4307,480.0,1997,4,0.0,0.0,0.0
742360,DE_DWD,Burgau,10.4013,48.4307,480.0,1997,5,0.0,0.0,0.0
742361,DE_DWD,Burgau,10.4013,48.4307,480.0,1997,6,0.0,0.0,0.0
742362,DE_DWD,Burgau,10.4013,48.4307,480.0,1997,7,0.0,0.0,0.0
742363,DE_DWD,Burgau,10.4013,48.4307,480.0,1997,8,0.0,0.0,0.0
742364,DE_DWD,Burgau,10.4013,48.4307,480.0,1997,9,,0.0,0.0
742365,DE_DWD,Burgau,10.4013,48.4307,480.0,1997,10,,0.0,0.0
742366,DE_DWD,Burgau,10.4013,48.4307,480.0,1997,11,0.0,0.0,0.0
742367,DE_DWD,Burgau,10.4013,48.4307,480.0,1997,12,10.0,1.09677419354839,8.0
742368,DE_DWD,Burgau,10.4013,48.4307,480.0,1998,1,5.0,0.354838709677419,5.0
742369,DE_DWD,Burgau,10.4013,48.4307,480.0,1998,2,0.0,0.357142857142857,3.0
742370,DE_DWD,Burgau,10.4013,48.4307,480.0,1998,3,10.0,0.548387096774194,8.0
742371,DE_DWD,Burgau,10.4013,48.4307,480.0,1998,4,0.0,0.0,0.0
742372,DE_DWD,Burgau,10.4013,48.4307,480.0,1998,5,0.0,0.0,0.0
742373,DE_DWD,Burgau,10.4013,48.4307,480.0,1998,6,0.0,0.0,0.0
742374,DE_DWD,Burgau,10.4013,48.4307,480.0,1998,7,0.0,0.0,0.0
742375,DE_DWD,Burgau,10.4013,48.4307,480.0,1998,8,0.0,0.0,0.0
742376,DE_DWD,Burgau,10.4013,48.4307,480.0,1998,9,0.0,0.0,0.0
742377,DE_DWD,Burgau,10.4013,48.4307,480.0,1998,10,0.0,0.0,0.0
