,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1453171,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1965,8,0.0,0.0,0.0
1453172,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1965,9,0.0,0.0,0.0
1453173,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1965,10,0.0,0.0,0.0
1453174,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1965,11,27.0,2.03333333333333,12.0
1453175,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1965,12,31.0,2.38709677419355,20.0
1453176,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1966,1,50.0,11.3870967741935,33.0
1453177,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1966,2,0.0,0.714285714285714,6.0
1453178,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1966,3,4.0,0.129032258064516,3.0
1453179,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1966,4,0.0,0.0,0.0
1453180,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1966,5,0.0,0.0,0.0
1453181,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1966,6,0.0,0.0,0.0
1453182,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1966,7,0.0,0.0,0.0
1453183,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1966,8,0.0,0.0,0.0
1453184,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1966,9,0.0,0.0,0.0
1453185,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1966,10,0.0,0.0,0.0
1453186,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1966,11,36.0,2.1,26.0
1453187,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1966,12,21.0,2.7741935483871,20.0
1453188,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1967,1,39.0,13.1290322580645,30.0
1453189,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1967,2,6.0,0.214285714285714,4.0
1453190,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1967,3,6.0,0.193548387096774,6.0
1453191,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1967,4,0.0,0.0,0.0
1453192,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1967,5,0.0,0.0,0.0
1453193,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1967,6,0.0,0.0,0.0
1453194,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1967,7,0.0,0.0,0.0
1453195,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1967,8,0.0,0.0,0.0
1453196,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1967,9,0.0,0.0,0.0
1453197,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1967,10,0.0,0.0,0.0
1453198,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1967,11,2.0,0.1,2.0
1453199,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1967,12,50.0,6.54838709677419,21.0
1453200,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1968,1,28.0,10.7741935483871,26.0
1453201,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1968,2,2.0,0.0689655172413793,2.0
1453202,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1968,3,0.0,0.0,0.0
1453203,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1968,4,2.0,0.0666666666666667,2.0
1453204,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1968,5,0.0,0.0,0.0
1453205,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1968,6,0.0,0.0,0.0
1453206,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1968,7,0.0,0.0,0.0
1453207,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1968,8,0.0,0.0,0.0
1453208,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1968,9,0.0,0.0,0.0
1453209,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1968,10,0.0,0.0,0.0
1453210,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1968,11,13.0,0.6,13.0
1453211,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1968,12,17.0,2.2258064516129,8.0
1453212,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1969,1,23.0,9.03225806451613,21.0
1453213,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1969,2,123.0,40.1428571428572,82.0
1453214,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1969,3,6.0,1.35483870967742,10.0
1453215,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1969,4,3.0,0.1,3.0
1453216,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1969,5,0.0,0.0,0.0
1453217,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1969,6,0.0,0.0,0.0
1453218,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1969,7,0.0,0.0,0.0
1453219,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1969,8,0.0,0.0,0.0
1453220,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1969,9,0.0,0.0,0.0
1453221,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1969,10,0.0,0.0,0.0
1453222,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1969,11,10.0,0.366666666666667,6.0
1453223,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1969,12,86.0,26.0,40.0
1453224,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1970,1,26.0,9.64516129032258,35.0
1453225,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1970,2,43.0,5.25,17.0
1453226,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1970,3,24.0,2.19354838709677,13.0
1453227,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1970,4,13.0,0.466666666666667,6.0
1453228,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1970,5,0.0,0.0,0.0
1453229,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1970,6,0.0,0.0,0.0
1453230,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1970,7,0.0,0.0,0.0
1453231,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1970,8,0.0,0.0,0.0
1453232,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1970,9,0.0,0.0,0.0
1453233,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1970,10,2.0,0.0645161290322581,2.0
1453234,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1970,11,0.0,0.0,0.0
1453235,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1970,12,37.0,5.58064516129032,23.0
1453236,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1971,1,49.0,24.1290322580645,46.0
1453237,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1971,2,0.0,0.0,0.0
1453238,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1971,3,14.0,0.870967741935484,12.0
1453239,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1971,4,0.0,0.0,0.0
1453240,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1971,5,0.0,0.0,0.0
1453241,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1971,6,0.0,0.0,0.0
1453242,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1971,7,0.0,0.0,0.0
1453243,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1971,8,0.0,0.0,0.0
1453244,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1971,9,0.0,0.0,0.0
1453245,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1971,10,0.0,0.0,0.0
1453246,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1971,11,27.0,5.4,24.0
1453247,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1971,12,14.0,4.51612903225807,19.0
1453248,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1972,1,55.0,6.41935483870968,39.0
1453249,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1972,2,1.0,7.20689655172414,36.0
1453250,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1972,3,0.0,0.0,0.0
1453251,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1972,4,0.0,0.0,0.0
1453252,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1972,5,0.0,0.0,0.0
1453253,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1972,6,0.0,0.0,0.0
1453254,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1972,7,0.0,0.0,0.0
1453255,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1972,8,0.0,0.0,0.0
1453256,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1972,9,0.0,0.0,0.0
1453257,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1972,10,0.0,0.0,0.0
1453258,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1972,11,19.0,2.56666666666667,10.0
1453259,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1972,12,0.0,0.419354838709677,6.0
1453260,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1973,1,30.0,6.74193548387097,17.0
1453261,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1973,2,9.0,4.14285714285714,11.0
1453262,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1973,3,4.0,0.129032258064516,2.0
1453263,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1973,4,1.0,0.0333333333333333,1.0
1453264,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1973,5,0.0,0.0,0.0
1453265,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1973,6,0.0,0.0,0.0
1453266,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1973,7,0.0,0.0,0.0
1453267,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1973,8,0.0,0.0,0.0
1453268,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1973,9,0.0,0.0,0.0
1453269,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1973,10,0.0,0.0,0.0
1453270,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1973,11,15.0,1.3,8.0
1453271,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1973,12,5.0,1.25806451612903,5.0
1453272,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1974,1,12.0,1.03225806451613,9.0
1453273,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1974,2,0.0,0.0,0.0
1453274,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1974,3,21.0,1.38709677419355,16.0
1453275,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1974,4,0.0,0.0,0.0
1453276,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1974,5,0.0,0.0,0.0
1453277,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1974,6,0.0,0.0,0.0
1453278,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1974,7,0.0,0.0,0.0
1453279,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1974,8,0.0,0.0,0.0
1453280,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1974,9,0.0,0.0,0.0
1453281,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1974,10,0.0,0.0,0.0
1453282,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1974,11,0.0,0.0,0.0
1453283,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1974,12,0.0,0.0,0.0
1453284,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1975,1,0.0,0.0,0.0
1453285,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1975,2,4.0,0.142857142857143,3.0
1453286,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1975,3,3.0,0.0967741935483871,3.0
1453287,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1975,4,0.0,0.0,0.0
1453288,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1975,5,0.0,0.0,0.0
1453289,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1975,6,0.0,0.0,0.0
1453290,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1975,7,0.0,0.0,0.0
1453291,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1975,8,0.0,0.0,0.0
1453292,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1975,9,0.0,0.0,0.0
1453293,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1975,10,0.0,0.0,0.0
1453294,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1975,11,0.0,0.0,0.0
1453295,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1975,12,4.0,0.129032258064516,3.0
1453296,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1976,1,10.0,0.774193548387097,5.0
1453297,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1976,2,15.0,2.68965517241379,10.0
1453298,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1976,3,61.0,11.5161290322581,54.0
1453299,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1976,4,2.0,0.0666666666666667,2.0
1453300,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1976,5,0.0,0.0,0.0
1453301,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1976,6,0.0,0.0,0.0
1453302,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1976,7,0.0,0.0,0.0
1453303,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1976,8,0.0,0.0,0.0
1453304,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1976,9,0.0,0.0,0.0
1453305,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1976,10,0.0,0.0,0.0
1453306,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1976,11,2.0,0.0666666666666667,2.0
1453307,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1976,12,28.0,1.93548387096774,18.0
1453308,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1977,1,19.0,1.41935483870968,17.0
1453309,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1977,2,8.0,0.821428571428571,7.0
1453310,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1977,3,13.0,0.516129032258065,13.0
1453311,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1977,4,0.0,0.0,0.0
1453312,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1977,5,0.0,0.0,0.0
1453313,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1977,6,0.0,0.0,0.0
1453314,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1977,7,0.0,0.0,0.0
1453315,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1977,8,0.0,0.0,0.0
1453316,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1977,9,0.0,0.0,0.0
1453317,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1977,10,0.0,0.0,0.0
1453318,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1977,11,9.0,0.433333333333333,9.0
1453319,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1977,12,0.0,0.0,0.0
1453320,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1978,1,37.0,9.0,29.0
1453321,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1978,2,27.0,4.25,10.0
1453322,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1978,3,6.0,0.258064516129032,6.0
1453323,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1978,4,4.0,0.133333333333333,2.0
1453324,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1978,5,0.0,0.0,0.0
1453325,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1978,6,0.0,0.0,0.0
1453326,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1978,7,0.0,0.0,0.0
1453327,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1978,8,0.0,0.0,0.0
1453328,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1978,9,0.0,0.0,0.0
1453329,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1978,10,0.0,0.0,0.0
1453330,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1978,11,27.0,2.46666666666667,24.0
1453331,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1978,12,35.0,9.90322580645161,22.0
1453332,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1979,1,26.0,5.16129032258065,13.0
1453333,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1979,2,15.0,1.07142857142857,14.0
1453334,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1979,3,0.0,0.0,0.0
1453335,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1979,4,0.0,0.0,0.0
1453336,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1979,5,0.0,0.0,0.0
1453337,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1979,6,0.0,0.0,0.0
1453338,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1979,7,0.0,0.0,0.0
1453339,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1979,8,0.0,0.0,0.0
1453340,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1979,9,0.0,0.0,0.0
1453341,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1979,10,0.0,0.0,0.0
1453342,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1979,11,14.0,1.06666666666667,14.0
1453343,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1979,12,14.0,0.548387096774194,8.0
1453344,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1980,1,38.0,10.258064516129,23.0
1453345,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1980,2,0.0,0.0,0.0
1453346,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1980,3,0.0,0.0,0.0
1453347,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1980,4,5.0,0.166666666666667,5.0
1453348,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1980,5,0.0,0.0,0.0
1453349,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1980,6,0.0,0.0,0.0
1453350,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1980,7,0.0,0.0,0.0
1453351,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1980,8,0.0,0.0,0.0
1453352,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1980,9,0.0,0.0,0.0
1453353,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1980,10,0.0,0.0,0.0
1453354,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1980,11,55.0,3.36666666666667,23.0
1453355,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1980,12,51.0,10.4193548387097,37.0
1453356,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1981,1,17.0,5.58064516129032,15.0
1453357,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1981,2,51.0,10.4285714285714,34.0
1453358,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1981,3,9.0,4.61290322580645,23.0
1453359,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1981,4,0.0,0.0,0.0
1453360,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1981,5,0.0,0.0,0.0
1453361,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1981,6,0.0,0.0,0.0
1453362,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1981,7,0.0,0.0,0.0
1453363,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1981,8,0.0,0.0,0.0
1453364,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1981,9,0.0,0.0,0.0
1453365,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1981,10,0.0,0.0,0.0
1453366,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1981,11,0.0,0.0,0.0
1453367,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1981,12,38.0,6.58064516129032,16.0
1453368,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1982,1,0.0,0.0,0.0
1453369,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1982,2,7.0,0.357142857142857,4.0
1453370,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1982,3,19.0,1.41935483870968,16.0
1453371,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1982,4,0.0,0.0,0.0
1453372,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1982,5,0.0,0.0,0.0
1453373,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1982,6,0.0,0.0,0.0
1453374,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1982,7,0.0,0.0,0.0
1453375,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1982,8,0.0,0.0,0.0
1453376,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1982,9,0.0,0.0,0.0
1453377,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1982,10,0.0,0.0,0.0
1453378,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1982,11,0.0,0.0,0.0
1453379,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1982,12,17.0,1.0,7.0
1453380,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1983,1,4.0,0.225806451612903,4.0
1453381,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1983,2,79.0,24.2857142857143,50.0
1453382,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1983,3,8.0,0.548387096774194,9.0
1453383,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1983,4,0.0,0.0,0.0
1453384,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1983,5,0.0,0.0,0.0
1453385,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1983,6,0.0,0.0,0.0
1453386,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1983,7,0.0,0.0,0.0
1453387,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1983,8,0.0,0.0,0.0
1453388,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1983,9,0.0,0.0,0.0
1453389,SI_ARSO,Mokronog_hrastovica,15.15884065,45.9665954,244.0,1983,10,0.0,0.0,0.0
