,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1474404,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1971,1,58.0,40.5806451612903,70.0
1474405,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1971,2,2.0,0.0714285714285714,1.0
1474406,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1971,3,18.0,2.12903225806452,15.0
1474407,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1971,4,0.0,0.0,0.0
1474408,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1971,5,0.0,0.0,0.0
1474409,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1971,6,0.0,0.0,0.0
1474410,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1971,7,0.0,0.0,0.0
1474411,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1971,8,0.0,0.0,0.0
1474412,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1971,9,0.0,0.0,0.0
1474413,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1971,10,0.0,0.0,0.0
1474414,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1971,11,42.0,8.36666666666667,30.0
1474415,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1971,12,34.0,17.3225806451613,36.0
1474416,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1972,1,56.0,19.9677419354839,52.0
1474417,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1972,2,6.0,24.9655172413793,54.0
1474418,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1972,3,2.0,0.0967741935483871,2.0
1474419,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1972,4,0.0,0.0,0.0
1474420,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1972,5,0.0,0.0,0.0
1474421,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1972,6,0.0,0.0,0.0
1474422,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1972,7,0.0,0.0,0.0
1474423,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1972,8,0.0,0.0,0.0
1474424,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1972,9,0.0,0.0,0.0
1474425,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1972,10,0.0,0.0,0.0
1474426,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1972,11,55.0,6.63333333333333,31.0
1474427,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1972,12,0.0,0.838709677419355,13.0
1474428,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1973,1,40.0,6.12903225806452,25.0
1474429,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1973,2,47.0,13.75,35.0
1474430,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1973,3,13.0,1.19354838709677,13.0
1474431,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1973,4,14.0,0.466666666666667,5.0
1474432,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1973,5,0.0,0.0,0.0
1474433,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1973,6,0.0,0.0,0.0
1474434,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1973,7,0.0,0.0,0.0
1474435,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1973,8,0.0,0.0,0.0
1474436,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1973,9,0.0,0.0,0.0
1474437,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1973,10,0.0,0.0,0.0
1474438,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1973,11,21.0,1.83333333333333,13.0
1474439,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1973,12,5.0,1.16129032258065,4.0
1474440,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1974,1,7.0,0.709677419354839,7.0
1474441,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1974,2,5.0,0.178571428571429,3.0
1474442,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1974,3,50.0,9.51612903225806,30.0
1474443,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1974,4,0.0,0.0,0.0
1474444,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1974,5,0.0,0.0,0.0
1474445,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1974,6,0.0,0.0,0.0
1474446,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1974,7,0.0,0.0,0.0
1474447,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1974,8,0.0,0.0,0.0
1474448,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1974,9,0.0,0.0,0.0
1474449,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1974,10,0.0,0.0,0.0
1474450,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1974,11,6.0,0.3,6.0
1474451,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1974,12,10.0,1.45161290322581,10.0
1474452,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1975,1,1.0,0.032258064516129,1.0
1474453,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1975,2,17.0,1.10714285714286,9.0
1474454,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1975,3,24.0,1.16129032258065,14.0
1474455,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1975,4,0.0,0.0333333333333333,1.0
1474456,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1975,5,0.0,0.0,0.0
1474457,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1975,6,0.0,0.0,0.0
1474458,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1975,7,0.0,0.0,0.0
1474459,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1975,8,0.0,0.0,0.0
1474460,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1975,9,0.0,0.0,0.0
1474461,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1975,10,3.0,0.0967741935483871,3.0
1474462,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1975,11,0.0,0.0,0.0
1474463,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1975,12,6.0,0.32258064516129,6.0
1474464,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1976,1,25.0,3.2258064516129,17.0
1474465,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1976,2,69.0,33.0344827586207,70.0
1474466,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1976,3,117.0,39.3225806451613,118.0
1474467,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1976,4,1.0,0.0333333333333333,1.0
1474468,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1976,5,0.0,0.0,0.0
1474469,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1976,6,0.0,0.0,0.0
1474470,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1976,7,0.0,0.0,0.0
1474471,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1976,8,0.0,0.0,0.0
1474472,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1976,9,0.0,0.0,0.0
1474473,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1976,10,0.0,0.0,0.0
1474474,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1976,11,10.0,0.466666666666667,10.0
1474475,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1976,12,79.0,8.45161290322581,36.0
1474476,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1977,1,26.0,7.29032258064516,24.0
1474477,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1977,2,24.0,4.17857142857143,23.0
1474478,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1977,3,18.0,0.67741935483871,18.0
1474479,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1977,4,6.0,0.833333333333333,13.0
1474480,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1977,5,0.0,0.0,0.0
1474481,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1977,6,0.0,0.0,0.0
1474482,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1977,7,0.0,0.0,0.0
1474483,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1977,8,0.0,0.0,0.0
1474484,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1977,9,2.0,0.0666666666666667,2.0
1474485,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1977,10,0.0,0.0,0.0
1474486,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1977,11,31.0,3.33333333333333,21.0
1474487,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1977,12,11.0,3.54838709677419,18.0
1474488,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1978,1,46.0,10.741935483871,31.0
1474489,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1978,2,37.0,19.0714285714286,36.0
1474490,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1978,3,28.0,1.25806451612903,20.0
1474491,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1978,4,9.0,0.366666666666667,5.0
1474492,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1978,5,6.0,0.193548387096774,6.0
1474493,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1978,6,0.0,0.0,0.0
1474494,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1978,7,0.0,0.0,0.0
1474495,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1978,8,0.0,0.0,0.0
1474496,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1978,9,0.0,0.0,0.0
1474497,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1978,10,0.0,0.0,0.0
1474498,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1978,11,39.0,3.73333333333333,32.0
1474499,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1978,12,35.0,14.5806451612903,29.0
1474500,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1979,1,,12.2258064516129,21.0
1474501,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1979,2,,4.42857142857143,15.0
1474502,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1979,3,,1.58064516129032,15.0
1474503,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1979,4,,0.0,0.0
1474504,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1979,5,,0.0,0.0
1474505,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1979,6,,0.0,0.0
1474506,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1979,7,,0.0,0.0
1474507,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1979,8,,0.0,0.0
1474508,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1979,9,,0.0,0.0
1474509,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1979,10,,0.0,0.0
1474510,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1979,11,,2.2,17.0
1474511,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1979,12,,7.29032258064516,29.0
1474512,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1980,1,54.0,31.2903225806452,53.0
1474513,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1980,2,3.0,0.103448275862069,3.0
1474514,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1980,3,11.0,0.387096774193548,5.0
1474515,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1980,4,40.0,2.16666666666667,38.0
1474516,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1980,5,0.0,0.0,0.0
1474517,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1980,6,0.0,0.0,0.0
1474518,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1980,7,0.0,0.0,0.0
1474519,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1980,8,0.0,0.0,0.0
1474520,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1980,9,0.0,0.0,0.0
1474521,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1980,10,0.0,0.0,0.0
1474522,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1980,11,92.0,10.0666666666667,39.0
1474523,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1980,12,81.0,33.741935483871,48.0
1474524,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1981,1,52.0,44.6451612903226,64.0
1474525,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1981,2,55.0,40.3928571428571,58.0
1474526,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1981,3,18.0,19.258064516129,53.0
1474527,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1981,4,1.0,0.0333333333333333,1.0
1474528,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1981,5,0.0,0.0,0.0
1474529,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1981,6,0.0,0.0,0.0
1474530,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1981,7,0.0,0.0,0.0
1474531,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1981,8,0.0,0.0,0.0
1474532,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1981,9,0.0,0.0,0.0
1474533,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1981,10,0.0,0.0,0.0
1474534,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1981,11,4.0,0.2,4.0
1474535,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1981,12,73.0,14.1612903225806,30.0
1474536,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1982,1,3.0,0.645161290322581,2.0
1474537,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1982,2,16.0,1.78571428571429,11.0
1474538,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1982,3,38.0,2.29032258064516,17.0
1474539,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1982,4,16.0,1.0,14.0
1474540,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1982,5,0.0,0.0,0.0
1474541,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1982,6,0.0,0.0,0.0
1474542,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1982,7,0.0,0.0,0.0
1474543,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1982,8,0.0,0.0,0.0
1474544,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1982,9,0.0,0.0,0.0
1474545,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1982,10,0.0,0.0,0.0
1474546,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1982,11,0.0,0.0,0.0
1474547,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1982,12,36.0,5.45161290322581,21.0
1474548,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1983,1,15.0,4.45161290322581,12.0
1474549,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1983,2,118.0,50.6428571428572,85.0
1474550,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1983,3,7.0,15.3870967741935,49.0
1474551,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1983,4,0.0,0.0,0.0
1474552,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1983,5,0.0,0.0,0.0
1474553,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1983,6,0.0,0.0,0.0
1474554,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1983,7,0.0,0.0,0.0
1474555,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1983,8,0.0,0.0,0.0
1474556,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1983,9,0.0,0.0,0.0
1474557,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1983,10,0.0,0.0,0.0
1474558,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1983,11,1.0,0.0333333333333333,1.0
1474559,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1983,12,13.0,1.03225806451613,8.0
1474560,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1984,1,151.0,25.3548387096774,75.0
1474561,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1984,2,119.0,34.5862068965517,70.0
1474562,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1984,3,47.0,39.1612903225807,83.0
1474563,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1984,4,0.0,0.0,0.0
1474564,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1984,5,0.0,0.0,0.0
1474565,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1984,6,0.0,0.0,0.0
1474566,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1984,7,0.0,0.0,0.0
1474567,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1984,8,0.0,0.0,0.0
1474568,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1984,9,0.0,0.0,0.0
1474569,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1984,10,0.0,0.0,0.0
1474570,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1984,11,3.0,0.1,3.0
1474571,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1984,12,42.0,2.64516129032258,28.0
1474572,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1985,1,72.0,23.7096774193548,50.0
1474573,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1985,2,35.0,15.0714285714286,39.0
1474574,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1985,3,64.0,8.64516129032258,36.0
1474575,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1985,4,26.0,0.933333333333333,15.0
1474576,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1985,5,5.0,0.193548387096774,5.0
1474577,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1985,6,0.0,0.0,0.0
1474578,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1985,7,0.0,0.0,0.0
1474579,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1985,8,0.0,0.0,0.0
1474580,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1985,9,0.0,0.0,0.0
1474581,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1985,10,0.0,0.0,0.0
1474582,SI_ARSO,Prigorica,14.74349624,45.71212695,484.0,1985,11,53.0,10.2666666666667,30.0
