,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
845502,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1976,7,0.0,0.0,0.0
845503,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1976,8,0.0,0.0,0.0
845504,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1976,9,0.0,0.0,0.0
845505,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1976,10,0.0,0.0,0.0
845506,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1976,11,67.0,4.83333333333333,39.0
845507,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1976,12,91.0,25.9354838709677,60.0
845508,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1977,1,93.0,46.5806451612903,70.0
845509,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1977,2,8.0,9.14285714285714,36.0
845510,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1977,3,41.0,2.32258064516129,27.0
845511,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1977,4,99.0,9.33333333333333,35.0
845512,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1977,5,0.0,0.0,0.0
845513,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1977,6,0.0,0.0,0.0
845514,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1977,7,0.0,0.0,0.0
845515,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1977,8,0.0,0.0,0.0
845516,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1977,9,0.0,0.0,0.0
845517,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1977,10,0.0,0.0,0.0
845518,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1977,11,73.0,6.63333333333333,32.0
845519,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1977,12,23.0,6.2258064516129,26.0
845520,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1978,1,78.0,18.7096774193548,30.0
845521,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1978,2,107.0,43.4285714285714,85.0
845522,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1978,3,70.0,9.74193548387097,38.0
845523,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1978,4,33.0,1.56666666666667,18.0
845524,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1978,5,2.0,0.0645161290322581,2.0
845525,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1978,6,0.0,0.0,0.0
845526,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1978,7,0.0,0.0,0.0
845527,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1978,8,0.0,0.0,0.0
845528,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1978,9,0.0,0.0,0.0
845529,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1978,10,0.0,0.0,0.0
845530,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1978,11,39.0,3.03333333333333,28.0
845531,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1978,12,9.0,5.83870967741936,20.0
845532,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1979,1,136.0,26.258064516129,54.0
845533,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1979,2,28.0,12.75,37.0
845534,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1979,3,73.0,4.54838709677419,40.0
845535,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1979,4,82.0,11.7333333333333,67.0
845536,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1979,5,25.0,1.45161290322581,20.0
845537,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1979,6,0.0,0.0,0.0
845538,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1979,7,0.0,0.0,0.0
845539,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1979,8,0.0,0.0,0.0
845540,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1979,9,0.0,0.0,0.0
845541,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1979,10,0.0,0.0,0.0
845542,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1979,11,36.0,4.43333333333333,21.0
845543,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1979,12,35.0,2.06451612903226,18.0
845544,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1980,1,105.0,35.0322580645161,48.0
845545,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1980,2,6.0,4.3448275862069,27.0
845546,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1980,3,35.0,2.12903225806452,9.0
845547,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1980,4,185.0,19.6666666666667,68.0
845548,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1980,5,0.0,1.48387096774194,24.0
845549,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1980,6,0.0,0.0,0.0
845550,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1980,7,0.0,0.0,0.0
845551,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1980,8,0.0,0.0,0.0
845552,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1980,9,0.0,0.0,0.0
845553,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1980,10,0.0,0.0,0.0
845554,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1980,11,47.0,3.63333333333333,32.0
845555,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1980,12,144.0,35.4838709677419,68.0
845556,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1981,1,182.0,65.0,94.0
845557,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1981,2,28.0,57.1071428571429,82.0
845558,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1981,3,33.0,15.0,48.0
845559,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1981,4,2.0,0.0666666666666667,1.0
845560,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1981,5,0.0,0.0,0.0
845561,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1981,6,0.0,0.0,0.0
845562,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1981,7,0.0,0.0,0.0
845563,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1981,8,0.0,0.0,0.0
845564,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1981,9,0.0,0.0,0.0
845565,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1981,10,25.0,1.35483870967742,15.0
845566,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1981,11,89.0,6.06666666666667,29.0
845567,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1981,12,166.0,56.258064516129,78.0
845568,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1982,1,136.0,68.3548387096774,102.0
845569,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1982,2,14.0,50.6428571428572,68.0
845570,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1982,3,44.0,29.7096774193548,45.0
845571,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1982,4,40.0,2.16666666666667,18.0
845572,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1982,5,0.0,0.0,0.0
845573,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1982,6,0.0,0.0,0.0
845574,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1982,7,0.0,0.0,0.0
845575,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1982,8,0.0,0.0,0.0
845576,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1982,9,0.0,0.0,0.0
845577,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1982,10,0.0,0.0,0.0
845578,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1982,11,7.0,0.4,7.0
845579,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1982,12,60.0,9.87096774193548,31.0
845580,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1983,1,64.0,9.38709677419355,25.0
845581,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1983,2,39.0,14.25,24.0
845582,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1983,3,28.0,1.70967741935484,16.0
845583,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1983,4,21.0,0.8,10.0
845584,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1983,5,0.0,0.0,0.0
845585,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1983,6,0.0,0.0,0.0
845586,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1983,7,0.0,0.0,0.0
845587,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1983,8,0.0,0.0,0.0
845588,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1983,9,0.0,0.0,0.0
845589,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1983,10,0.0,0.0,0.0
845590,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1983,11,11.0,0.433333333333333,8.0
845591,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1983,12,43.0,13.2258064516129,30.0
845592,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1984,1,81.0,14.4838709677419,30.0
845593,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1984,2,70.0,29.0,46.0
845594,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1984,3,49.0,19.7096774193548,45.0
845595,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1984,4,22.0,1.66666666666667,14.0
845596,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1984,5,0.0,0.0,0.0
845597,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1984,6,0.0,0.0,0.0
845598,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1984,7,0.0,0.0,0.0
845599,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1984,8,0.0,0.0,0.0
845600,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1984,9,0.0,0.0,0.0
845601,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1984,10,0.0,0.0,0.0
845602,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1984,11,0.0,0.0,0.0
845603,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1984,12,14.0,0.774193548387097,8.0
845604,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1985,1,75.0,29.3225806451613,37.0
845605,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1985,2,27.0,8.17857142857143,19.0
845606,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1985,3,92.0,9.35483870967742,57.0
845607,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1985,4,20.0,1.1,15.0
845608,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1985,5,0.0,0.0,0.0
845609,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1985,6,0.0,0.0,0.0
845610,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1985,7,0.0,0.0,0.0
845611,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1985,8,0.0,0.0,0.0
845612,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1985,9,0.0,0.0,0.0
845613,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1985,10,0.0,0.0,0.0
845614,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1985,11,73.0,12.7666666666667,32.0
845615,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1985,12,24.0,2.67741935483871,16.0
845616,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1986,1,131.0,22.6774193548387,48.0
845617,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1986,2,44.0,33.8571428571429,49.0
845618,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1986,3,38.0,18.0,42.0
845619,DE_DWD,Hausham_Grub,11.8083,47.7705,770.0,1986,4,43.0,3.0,31.0
