,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
944169,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1969,10,0.0,0.0,0.0
944170,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1969,11,13.0,1.23333333333333,12.0
944171,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1969,12,46.0,16.6774193548387,30.0
944172,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1970,1,19.0,17.0,24.0
944173,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1970,2,55.0,7.10714285714286,22.0
944174,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1970,3,28.0,2.41935483870968,11.0
944175,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1970,4,0.0,0.0,0.0
944176,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1970,5,0.0,0.0,0.0
944177,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1970,6,0.0,0.0,0.0
944178,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1970,7,0.0,0.0,0.0
944179,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1970,8,0.0,0.0,0.0
944180,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1970,9,0.0,0.0,0.0
944181,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1970,10,0.0,0.0,0.0
944182,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1970,11,0.0,0.0,0.0
944183,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1970,12,13.0,3.16129032258065,12.0
944184,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1971,1,7.0,8.48387096774194,17.0
944185,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1971,2,17.0,3.35714285714286,12.0
944186,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1971,3,26.0,4.45161290322581,14.0
944187,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1971,4,0.0,0.0,0.0
944188,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1971,5,0.0,0.0,0.0
944189,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1971,6,0.0,0.0,0.0
944190,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1971,7,0.0,0.0,0.0
944191,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1971,8,0.0,0.0,0.0
944192,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1971,9,0.0,0.0,0.0
944193,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1971,10,0.0,0.0,0.0
944194,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1971,11,0.0,0.0,0.0
944195,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1971,12,5.0,0.161290322580645,4.0
944196,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1972,1,9.0,1.32258064516129,6.0
944197,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1972,2,0.0,1.13793103448276,6.0
944198,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1972,3,0.0,0.0,0.0
944199,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1972,4,0.0,0.0,0.0
944200,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1972,5,0.0,0.0,0.0
944201,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1972,6,0.0,0.0,0.0
944202,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1972,7,0.0,0.0,0.0
944203,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1972,8,0.0,0.0,0.0
944204,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1972,9,0.0,0.0,0.0
944205,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1972,10,0.0,0.0,0.0
944206,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1972,11,2.0,0.133333333333333,2.0
944207,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1972,12,0.0,0.0,0.0
944208,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1973,1,18.0,4.7741935483871,13.0
944209,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1973,2,19.0,1.53571428571429,8.0
944210,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1973,3,4.0,0.451612903225806,5.0
944211,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1973,4,0.0,0.0,0.0
944212,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1973,5,0.0,0.0,0.0
944213,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1973,6,0.0,0.0,0.0
944214,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1973,7,0.0,0.0,0.0
944215,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1973,8,0.0,0.0,0.0
944216,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1973,9,0.0,0.0,0.0
944217,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1973,10,0.0,0.0,0.0
944218,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1973,11,18.0,1.16666666666667,17.0
944219,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1973,12,30.0,5.83870967741936,26.0
944220,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1974,1,5.0,0.193548387096774,3.0
944221,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1974,2,1.0,0.0357142857142857,1.0
944222,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1974,3,0.0,0.0,0.0
944223,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1974,4,0.0,0.0,0.0
944224,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1974,5,0.0,0.0,0.0
944225,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1974,6,0.0,0.0,0.0
944226,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1974,7,0.0,0.0,0.0
944227,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1974,8,0.0,0.0,0.0
944228,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1974,9,0.0,0.0,0.0
944229,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1974,10,0.0,0.0,0.0
944230,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1974,11,0.0,0.0,0.0
944231,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1974,12,9.0,0.67741935483871,7.0
944232,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1975,1,2.0,0.0645161290322581,1.0
944233,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1975,2,3.0,0.142857142857143,2.0
944234,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1975,3,11.0,0.354838709677419,5.0
944235,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1975,4,0.0,0.0333333333333333,1.0
944236,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1975,5,0.0,0.0,0.0
944237,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1975,6,0.0,0.0,0.0
944238,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1975,7,0.0,0.0,0.0
944239,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1975,8,0.0,0.0,0.0
944240,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1975,9,0.0,0.0,0.0
944241,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1975,10,0.0,0.0,0.0
944242,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1975,11,6.0,0.766666666666667,6.0
944243,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1975,12,19.0,3.25806451612903,14.0
944244,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1976,1,10.0,1.19354838709677,9.0
944245,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1976,2,4.0,0.758620689655172,3.0
944246,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1976,3,0.0,0.0,0.0
944247,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1976,4,0.0,0.0,0.0
944248,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1976,5,0.0,0.0,0.0
944249,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1976,6,0.0,0.0,0.0
944250,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1976,7,0.0,0.0,0.0
944251,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1976,8,0.0,0.0,0.0
944252,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1976,9,0.0,0.0,0.0
944253,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1976,10,0.0,0.0,0.0
944254,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1976,11,2.0,0.0666666666666667,2.0
944255,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1976,12,35.0,5.67741935483871,21.0
944256,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1977,1,25.0,11.6451612903226,22.0
944257,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1977,2,1.0,0.964285714285714,6.0
944258,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1977,3,5.0,0.161290322580645,3.0
944259,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1977,4,13.0,0.733333333333333,9.0
944260,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1977,5,0.0,0.0,0.0
944261,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1977,6,0.0,0.0,0.0
944262,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1977,7,0.0,0.0,0.0
944263,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1977,8,0.0,0.0,0.0
944264,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1977,9,0.0,0.0,0.0
944265,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1977,10,0.0,0.0,0.0
944266,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1977,11,3.0,0.2,3.0
944267,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1977,12,11.0,1.80645161290323,9.0
944268,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1978,1,9.0,1.25806451612903,7.0
944269,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1978,2,46.0,9.35714285714286,30.0
944270,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1978,3,3.0,0.225806451612903,3.0
944271,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1978,4,0.0,0.0,0.0
944272,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1978,5,0.0,0.0,0.0
944273,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1978,6,0.0,0.0,0.0
944274,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1978,7,0.0,0.0,0.0
944275,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1978,8,0.0,0.0,0.0
944276,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1978,9,0.0,0.0,0.0
944277,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1978,10,0.0,0.0,0.0
944278,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1978,11,14.0,0.666666666666667,11.0
944279,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1978,12,9.0,3.12903225806452,12.0
944280,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1979,1,45.0,11.0,19.0
944281,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1979,2,5.0,2.0,17.0
944282,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1979,3,9.0,0.451612903225806,7.0
944283,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1979,4,0.0,0.0333333333333333,1.0
944284,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1979,5,0.0,0.0,0.0
944285,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1979,6,0.0,0.0,0.0
944286,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1979,7,0.0,0.0,0.0
944287,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1979,8,0.0,0.0,0.0
944288,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1979,9,0.0,0.0,0.0
944289,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1979,10,0.0,0.0,0.0
944290,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1979,11,1.0,0.0333333333333333,1.0
944291,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1979,12,1.0,0.032258064516129,1.0
944292,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1980,1,20.0,3.45161290322581,9.0
944293,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1980,2,0.0,0.0,0.0
944294,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1980,3,4.0,0.129032258064516,4.0
944295,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1980,4,4.0,0.166666666666667,3.0
944296,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1980,5,0.0,0.0,0.0
944297,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1980,6,0.0,0.0,0.0
944298,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1980,7,0.0,0.0,0.0
944299,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1980,8,0.0,0.0,0.0
944300,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1980,9,0.0,0.0,0.0
944301,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1980,10,0.0,0.0,0.0
944302,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1980,11,15.0,0.8,8.0
944303,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1980,12,15.0,4.19354838709677,15.0
944304,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1981,1,30.0,4.58064516129032,12.0
944305,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1981,2,6.0,0.357142857142857,3.0
944306,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1981,3,4.0,0.161290322580645,2.0
944307,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1981,4,0.0,0.0,0.0
944308,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1981,5,0.0,0.0,0.0
944309,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1981,6,0.0,0.0,0.0
944310,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1981,7,0.0,0.0,0.0
944311,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1981,8,0.0,0.0,0.0
944312,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1981,9,0.0,0.0,0.0
944313,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1981,10,0.0,0.0,0.0
944314,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1981,11,15.0,0.566666666666667,7.0
944315,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1981,12,61.0,10.3870967741935,23.0
944316,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1982,1,47.0,18.7741935483871,39.0
944317,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1982,2,5.0,0.535714285714286,4.0
944318,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1982,3,1.0,0.129032258064516,3.0
944319,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1982,4,4.0,0.133333333333333,3.0
944320,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1982,5,0.0,0.0,0.0
944321,DE_DWD,Mehring_Kr_Altotting_Niederholz,12.8098,48.1869,411.0,1982,6,0.0,0.0,0.0
