,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
803650,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1973,11,78.0,6.26666666666667,57.0
803651,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1973,12,144.0,45.4193548387097,75.0
803652,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1974,1,28.0,18.2903225806452,42.0
803653,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1974,2,41.0,3.17857142857143,24.0
803654,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1974,3,25.0,3.64516129032258,13.0
803655,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1974,4,2.0,0.0666666666666667,1.0
803656,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1974,5,0.0,0.0,0.0
803657,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1974,6,0.0,0.0,0.0
803658,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1974,7,0.0,0.0,0.0
803659,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1974,8,0.0,0.0,0.0
803660,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1974,9,0.0,0.0,0.0
803661,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1974,10,71.0,4.61290322580645,35.0
803662,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1974,11,93.0,12.8,46.0
803663,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1974,12,122.0,19.0322580645161,48.0
803664,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1975,1,31.0,3.45161290322581,12.0
803665,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1975,2,23.0,4.78571428571429,15.0
803666,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1975,3,69.0,9.35483870967742,36.0
803667,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1975,4,44.0,12.5666666666667,34.0
803668,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1975,5,1.0,0.032258064516129,1.0
803669,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1975,6,0.0,0.0,0.0
803670,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1975,7,0.0,0.0,0.0
803671,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1975,8,0.0,0.0,0.0
803672,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1975,9,0.0,0.0,0.0
803673,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1975,10,1.0,0.032258064516129,1.0
803674,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1975,11,34.0,2.76666666666667,13.0
803675,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1975,12,12.0,3.32258064516129,12.0
803676,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1976,1,66.0,12.0322580645161,43.0
803677,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1976,2,32.0,35.1379310344828,51.0
803678,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1976,3,8.0,5.90322580645161,20.0
803679,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1976,4,18.0,0.966666666666667,11.0
803680,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1976,5,0.0,0.0,0.0
803681,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1976,6,0.0,0.0,0.0
803682,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1976,7,0.0,0.0,0.0
803683,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1976,8,0.0,0.0,0.0
803684,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1976,9,0.0,0.0,0.0
803685,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1976,10,0.0,0.0,0.0
803686,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1976,11,38.0,3.8,34.0
803687,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1976,12,83.0,18.9032258064516,40.0
803688,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1977,1,119.0,36.8387096774194,80.0
803689,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1977,2,31.0,6.07142857142857,26.0
803690,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1977,3,10.0,1.41935483870968,9.0
803691,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1977,4,36.0,2.03333333333333,18.0
803692,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1977,5,0.0,0.0,0.0
803693,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1977,6,0.0,0.0,0.0
803694,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1977,7,0.0,0.0,0.0
803695,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1977,8,0.0,0.0,0.0
803696,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1977,9,0.0,0.0,0.0
803697,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1977,10,0.0,0.0,0.0
803698,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1977,11,119.0,23.1666666666667,66.0
803699,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1977,12,16.0,22.8709677419355,54.0
803700,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1978,1,122.0,34.5161290322581,66.0
803701,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1978,2,143.0,88.3571428571429,119.0
803702,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1978,3,101.0,40.4838709677419,61.0
803703,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1978,4,4.0,1.8,18.0
803704,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1978,5,0.0,0.0,0.0
803705,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1978,6,0.0,0.0,0.0
803706,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1978,7,0.0,0.0,0.0
803707,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1978,8,0.0,0.0,0.0
803708,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1978,9,0.0,0.0,0.0
803709,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1978,10,0.0,0.0,0.0
803710,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1978,11,6.0,0.466666666666667,5.0
803711,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1978,12,16.0,3.16129032258065,15.0
803712,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1979,1,199.0,41.1935483870968,88.0
803713,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1979,2,44.0,37.3928571428572,85.0
803714,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1979,3,21.0,9.19354838709677,32.0
803715,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1979,4,11.0,0.533333333333333,5.0
803716,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1979,5,31.0,1.58064516129032,15.0
803717,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1979,6,0.0,0.0,0.0
803718,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1979,7,0.0,0.0,0.0
803719,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1979,8,0.0,0.0,0.0
803720,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1979,9,0.0,0.0,0.0
803721,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1979,10,0.0,0.0,0.0
803722,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1979,11,7.0,1.0,5.0
803723,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1979,12,91.0,11.1290322580645,37.0
803724,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1980,1,119.0,48.8387096774194,66.0
803725,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1980,2,28.0,12.6206896551724,37.0
803726,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1980,3,9.0,0.67741935483871,7.0
803727,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1980,4,39.0,1.76666666666667,10.0
803728,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1980,5,0.0,0.0,0.0
803729,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1980,6,0.0,0.0,0.0
803730,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1980,7,0.0,0.0,0.0
803731,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1980,8,0.0,0.0,0.0
803732,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1980,9,0.0,0.0,0.0
803733,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1980,10,0.0,0.0,0.0
803734,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1980,11,33.0,2.16666666666667,25.0
803735,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1980,12,160.0,40.5483870967742,86.0
803736,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1981,1,218.0,99.9032258064516,137.0
803737,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1981,2,82.0,110.964285714286,150.0
803738,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1981,3,13.0,37.2903225806452,107.0
803739,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1981,4,15.0,0.633333333333333,11.0
803740,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1981,5,8.0,0.258064516129032,7.0
803741,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1981,6,0.0,0.0,0.0
803742,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1981,7,0.0,0.0,0.0
803743,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1981,8,0.0,0.0,0.0
803744,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1981,9,0.0,0.0,0.0
803745,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1981,10,6.0,0.193548387096774,2.0
803746,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1981,11,62.0,3.7,39.0
803747,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1981,12,259.0,87.7096774193548,125.0
803748,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1982,1,75.0,61.4838709677419,88.0
803749,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1982,2,23.0,47.9642857142857,57.0
803750,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1982,3,89.0,46.6774193548387,63.0
803751,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1982,4,11.0,4.36666666666667,26.0
803752,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1982,5,1.0,0.032258064516129,1.0
803753,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1982,6,0.0,0.0,0.0
803754,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1982,7,0.0,0.0,0.0
803755,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1982,8,0.0,0.0,0.0
803756,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1982,9,0.0,0.0,0.0
803757,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1982,10,0.0,0.0,0.0
803758,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1982,11,39.0,2.16666666666667,25.0
803759,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1982,12,60.0,5.7741935483871,28.0
803760,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1983,1,63.0,10.2903225806452,33.0
803761,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1983,2,89.0,40.5714285714286,56.0
803762,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1983,3,70.0,13.0645161290323,32.0
803763,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1983,4,41.0,2.8,25.0
803764,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1983,5,0.0,0.0,0.0
803765,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1983,6,0.0,0.0,0.0
803766,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1983,7,0.0,0.0,0.0
803767,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1983,8,0.0,0.0,0.0
803768,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1983,9,0.0,0.0,0.0
803769,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1983,10,0.0,0.0,0.0
803770,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1983,11,1.0,0.0333333333333333,1.0
803771,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1983,12,16.0,3.83870967741936,9.0
803772,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1984,1,199.0,29.2903225806452,61.0
803773,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1984,2,125.0,61.1379310344828,83.0
803774,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1984,3,36.0,81.1290322580645,106.0
803775,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1984,4,15.0,22.6333333333333,46.0
803776,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1984,5,1.0,0.032258064516129,1.0
803777,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1984,6,0.0,0.0,0.0
803778,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1984,7,0.0,0.0,0.0
803779,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1984,8,0.0,0.0,0.0
803780,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1984,9,0.0,0.0,0.0
803781,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1984,10,0.0,0.0,0.0
803782,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1984,11,1.0,0.0333333333333333,1.0
803783,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1984,12,12.0,1.48387096774194,10.0
803784,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1985,1,73.0,30.1290322580645,52.0
803785,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1985,2,10.0,4.42857142857143,9.0
803786,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1985,3,38.0,4.58064516129032,19.0
803787,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1985,4,48.0,2.43333333333333,24.0
803788,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1985,5,14.0,0.67741935483871,12.0
803789,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1985,6,0.0,0.0,0.0
803790,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1985,7,0.0,0.0,0.0
803791,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1985,8,0.0,0.0,0.0
803792,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1985,9,0.0,0.0,0.0
803793,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1985,10,0.0,0.0,0.0
803794,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1985,11,46.0,5.43333333333333,28.0
803795,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1985,12,13.0,1.74193548387097,12.0
803796,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1986,1,201.0,38.5806451612903,81.0
803797,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1986,2,52.0,66.1428571428571,88.0
803798,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1986,3,50.0,49.0322580645161,78.0
803799,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1986,4,39.0,8.33333333333333,23.0
803800,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1986,5,0.0,0.0,0.0
803801,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1986,6,0.0,0.0,0.0
803802,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1986,7,0.0,0.0,0.0
803803,DE_DWD,Freudenstadt,8.4091,48.4537,796.5,1986,8,0.0,0.0,0.0
