,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1094472,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1976,1,,1.80645161290323,10.0
1094473,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1976,2,,0.724137931034483,3.0
1094474,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1976,3,,0.0,0.0
1094475,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1976,4,,0.0,0.0
1094476,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1976,5,,0.0,0.0
1094477,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1976,6,,0.0,0.0
1094478,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1976,7,,0.0,0.0
1094479,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1976,8,,0.0,0.0
1094480,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1976,9,,0.0,0.0
1094481,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1976,10,,0.0,0.0
1094482,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1976,11,,0.0,0.0
1094483,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1976,12,,3.41935483870968,9.0
1094484,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1977,1,,8.16129032258065,20.0
1094485,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1977,2,,0.214285714285714,2.0
1094486,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1977,3,,0.032258064516129,1.0
1094487,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1977,4,,0.0666666666666667,2.0
1094488,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1977,5,,0.0,0.0
1094489,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1977,6,,0.0,0.0
1094490,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1977,7,,0.0,0.0
1094491,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1977,8,,0.0,0.0
1094492,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1977,9,,0.0,0.0
1094493,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1977,10,,0.0,0.0
1094494,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1977,11,,0.1,1.0
1094495,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1977,12,,0.258064516129032,2.0
1094496,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1978,1,,1.7741935483871,6.0
1094497,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1978,2,,7.96428571428571,36.0
1094498,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1978,3,,0.161290322580645,3.0
1094499,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1978,4,,0.0,0.0
1094500,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1978,5,,0.0,0.0
1094501,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1978,6,,0.0,0.0
1094502,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1978,7,,0.0,0.0
1094503,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1978,8,,0.0,0.0
1094504,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1978,9,,0.0,0.0
1094505,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1978,10,,0.0,0.0
1094506,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1978,11,,0.366666666666667,4.0
1094507,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1978,12,,1.64516129032258,6.0
1094508,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1979,1,39.0,8.29032258064516,20.0
1094509,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1979,2,9.0,3.07142857142857,17.0
1094510,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1979,3,0.0,0.0,0.0
1094511,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1979,4,0.0,0.0,0.0
1094512,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1979,5,0.0,0.0,0.0
1094513,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1979,6,0.0,0.0,0.0
1094514,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1979,7,0.0,0.0,0.0
1094515,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1979,8,0.0,0.0,0.0
1094516,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1979,9,0.0,0.0,0.0
1094517,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1979,10,0.0,0.0,0.0
1094518,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1979,11,0.0,0.0,0.0
1094519,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1979,12,22.0,1.93548387096774,10.0
1094520,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1980,1,25.0,6.03225806451613,17.0
1094521,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1980,2,0.0,0.0,0.0
1094522,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1980,3,0.0,0.0,0.0
1094523,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1980,4,0.0,0.0,0.0
1094524,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1980,5,0.0,0.0,0.0
1094525,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1980,6,0.0,0.0,0.0
1094526,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1980,7,0.0,0.0,0.0
1094527,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1980,8,0.0,0.0,0.0
1094528,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1980,9,0.0,0.0,0.0
1094529,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1980,10,0.0,0.0,0.0
1094530,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1980,11,4.0,0.166666666666667,3.0
1094531,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1980,12,28.0,2.83870967741936,12.0
1094532,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1981,1,29.0,5.16129032258065,12.0
1094533,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1981,2,16.0,2.32142857142857,8.0
1094534,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1981,3,0.0,0.0645161290322581,2.0
1094535,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1981,4,7.0,0.233333333333333,6.0
1094536,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1981,5,0.0,0.0,0.0
1094537,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1981,6,0.0,0.0,0.0
1094538,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1981,7,0.0,0.0,0.0
1094539,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1981,8,0.0,0.0,0.0
1094540,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1981,9,0.0,0.0,0.0
1094541,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1981,10,0.0,0.0,0.0
1094542,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1981,11,1.0,0.0666666666666667,1.0
1094543,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1981,12,72.0,11.4516129032258,25.0
1094544,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1982,1,51.0,11.9354838709677,36.0
1094545,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1982,2,23.0,3.46428571428571,21.0
1094546,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1982,3,2.0,0.161290322580645,3.0
1094547,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1982,4,0.0,0.0,0.0
1094548,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1982,5,0.0,0.0,0.0
1094549,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1982,6,0.0,0.0,0.0
1094550,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1982,7,0.0,0.0,0.0
1094551,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1982,8,0.0,0.0,0.0
1094552,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1982,9,0.0,0.0,0.0
1094553,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1982,10,0.0,0.0,0.0
1094554,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1982,11,0.0,0.0,0.0
1094555,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1982,12,2.0,0.0645161290322581,1.0
1094556,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1983,1,10.0,0.580645161290323,6.0
1094557,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1983,2,27.0,7.82142857142857,14.0
1094558,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1983,3,11.0,0.451612903225806,4.0
1094559,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1983,4,0.0,0.0,0.0
1094560,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1983,5,0.0,0.0,0.0
1094561,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1983,6,0.0,0.0,0.0
1094562,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1983,7,0.0,0.0,0.0
1094563,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1983,8,0.0,0.0,0.0
1094564,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1983,9,0.0,0.0,0.0
1094565,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1983,10,0.0,0.0,0.0
1094566,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1983,11,0.0,0.0,0.0
1094567,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1983,12,6.0,1.51612903225806,5.0
1094568,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1984,1,45.0,5.2258064516129,16.0
1094569,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1984,2,22.0,1.3448275862069,13.0
1094570,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1984,3,1.0,0.838709677419355,6.0
1094571,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1984,4,1.0,0.0333333333333333,1.0
1094572,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1984,5,0.0,0.0,0.0
1094573,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1984,6,0.0,0.0,0.0
1094574,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1984,7,0.0,0.0,0.0
1094575,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1984,8,0.0,0.0,0.0
1094576,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1984,9,0.0,0.0,0.0
1094577,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1984,10,0.0,0.0,0.0
1094578,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1984,11,0.0,0.0,0.0
1094579,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1984,12,5.0,0.354838709677419,3.0
1094580,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1985,1,58.0,14.3225806451613,22.0
1094581,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1985,2,9.0,1.89285714285714,7.0
1094582,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1985,3,31.0,3.06451612903226,24.0
1094583,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1985,4,4.0,0.133333333333333,3.0
1094584,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1985,5,0.0,0.0,0.0
1094585,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1985,6,0.0,0.0,0.0
1094586,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1985,7,0.0,0.0,0.0
1094587,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1985,8,0.0,0.0,0.0
1094588,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1985,9,0.0,0.0,0.0
1094589,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1985,10,0.0,0.0,0.0
1094590,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1985,11,28.0,4.3,18.0
1094591,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1985,12,3.0,0.612903225806452,7.0
1094592,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1986,1,21.0,2.0,8.0
1094593,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1986,2,32.0,10.6785714285714,21.0
1094594,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1986,3,2.0,2.61290322580645,16.0
1094595,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1986,4,2.0,0.1,2.0
1094596,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1986,5,0.0,0.0,0.0
1094597,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1986,6,0.0,0.0,0.0
1094598,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1986,7,0.0,0.0,0.0
1094599,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1986,8,0.0,0.0,0.0
1094600,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1986,9,0.0,0.0,0.0
1094601,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1986,10,0.0,0.0,0.0
1094602,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1986,11,0.0,0.0,0.0
1094603,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1986,12,31.0,2.87096774193548,18.0
1094604,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1987,1,31.0,9.0,14.0
1094605,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1987,2,20.0,4.53571428571429,13.0
1094606,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1987,3,19.0,1.2258064516129,8.0
1094607,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1987,4,0.0,0.0,0.0
1094608,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1987,5,0.0,0.0,0.0
1094609,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1987,6,0.0,0.0,0.0
1094610,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1987,7,0.0,0.0,0.0
1094611,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1987,8,0.0,0.0,0.0
1094612,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1987,9,0.0,0.0,0.0
1094613,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1987,10,0.0,0.0,0.0
1094614,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1987,11,0.0,0.0,0.0
1094615,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1987,12,0.0,0.0,0.0
1094616,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1988,1,3.0,0.161290322580645,3.0
1094617,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1988,2,42.0,3.48275862068966,24.0
1094618,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1988,3,38.0,9.67741935483871,30.0
1094619,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1988,4,0.0,0.0,0.0
1094620,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1988,5,0.0,0.0,0.0
1094621,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1988,6,0.0,0.0,0.0
1094622,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1988,7,0.0,0.0,0.0
1094623,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1988,8,0.0,0.0,0.0
1094624,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1988,9,0.0,0.0,0.0
1094625,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1988,10,0.0,0.0,0.0
1094626,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1988,11,27.0,3.23333333333333,22.0
1094627,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1988,12,14.0,1.25806451612903,11.0
1094628,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1989,1,0.0,0.0,0.0
1094629,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1989,2,1.0,0.0357142857142857,1.0
1094630,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1989,3,0.0,0.0,0.0
1094631,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1989,4,0.0,0.0,0.0
1094632,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1989,5,0.0,0.0,0.0
1094633,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1989,6,0.0,0.0,0.0
1094634,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1989,7,0.0,0.0,0.0
1094635,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1989,8,0.0,0.0,0.0
1094636,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1989,9,0.0,0.0,0.0
1094637,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1989,10,0.0,0.0,0.0
1094638,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1989,11,1.0,0.0333333333333333,1.0
1094639,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1989,12,0.0,0.0,0.0
1094640,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1990,1,1.0,0.0967741935483871,1.0
1094641,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1990,2,9.0,0.321428571428571,9.0
1094642,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1990,3,4.0,0.129032258064516,2.0
1094643,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1990,4,0.0,0.0,0.0
1094644,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1990,5,0.0,0.0,0.0
1094645,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1990,6,0.0,0.0,0.0
1094646,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1990,7,0.0,0.0,0.0
1094647,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1990,8,0.0,0.0,0.0
1094648,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1990,9,0.0,0.0,0.0
1094649,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1990,10,0.0,0.0,0.0
1094650,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1990,11,5.0,0.2,2.0
1094651,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1990,12,28.0,6.48387096774194,17.0
1094652,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1991,1,3.0,0.419354838709677,2.0
1094653,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1991,2,31.0,5.60714285714286,17.0
1094654,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1991,3,0.0,0.0,0.0
1094655,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1991,4,0.0,0.0,0.0
1094656,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1991,5,0.0,0.0,0.0
1094657,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1991,6,0.0,0.0,0.0
1094658,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1991,7,0.0,0.0,0.0
1094659,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1991,8,0.0,0.0,0.0
1094660,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1991,9,0.0,0.0,0.0
1094661,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1991,10,0.0,0.0,0.0
1094662,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1991,11,0.0,0.0,0.0
1094663,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1991,12,1.0,0.032258064516129,1.0
1094664,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1992,1,9.0,2.06451612903226,8.0
1094665,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1992,2,10.0,1.44827586206897,8.0
1094666,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1992,3,16.0,0.612903225806452,7.0
1094667,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1992,4,0.0,0.0,0.0
1094668,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1992,5,0.0,0.0,0.0
1094669,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1992,6,0.0,0.0,0.0
1094670,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1992,7,0.0,0.0,0.0
1094671,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1992,8,0.0,0.0,0.0
1094672,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1992,9,0.0,0.0,0.0
1094673,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1992,10,0.0,0.0,0.0
1094674,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1992,11,0.0,0.0,0.0
1094675,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1992,12,0.0,0.0,0.0
1094676,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1993,1,3.0,0.0967741935483871,3.0
1094677,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1993,2,11.0,0.75,4.0
1094678,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1993,3,5.0,0.451612903225806,3.0
1094679,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1993,4,0.0,0.0,0.0
1094680,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1993,5,0.0,0.0,0.0
1094681,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1993,6,0.0,0.0,0.0
1094682,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1993,7,0.0,0.0,0.0
1094683,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1993,8,0.0,0.0,0.0
1094684,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1993,9,0.0,0.0,0.0
1094685,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1993,10,0.0,0.0,0.0
1094686,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1993,11,3.0,0.233333333333333,2.0
1094687,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1993,12,3.0,0.483870967741936,3.0
1094688,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1994,1,4.0,0.193548387096774,4.0
1094689,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1994,2,5.0,0.607142857142857,3.0
1094690,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1994,3,0.0,0.0,0.0
1094691,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1994,4,0.0,0.0,0.0
1094692,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1994,5,0.0,0.0,0.0
1094693,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1994,6,0.0,0.0,0.0
1094694,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1994,7,0.0,0.0,0.0
1094695,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1994,8,0.0,0.0,0.0
1094696,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1994,9,0.0,0.0,0.0
1094697,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1994,10,0.0,0.0,0.0
1094698,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1994,11,0.0,0.0,0.0
1094699,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1994,12,0.0,0.0,0.0
1094700,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1995,1,11.0,1.35483870967742,6.0
1094701,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1995,2,0.0,0.0,0.0
1094702,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1995,3,8.0,0.258064516129032,6.0
1094703,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1995,4,0.0,0.0,0.0
1094704,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1995,5,0.0,0.0,0.0
1094705,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1995,6,0.0,0.0,0.0
1094706,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1995,7,0.0,0.0,0.0
1094707,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1995,8,0.0,0.0,0.0
1094708,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1995,9,0.0,0.0,0.0
1094709,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1995,10,0.0,0.0,0.0
1094710,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1995,11,1.0,0.0333333333333333,1.0
1094711,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1995,12,7.0,0.741935483870968,5.0
1094712,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1996,1,0.0,0.0,0.0
1094713,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1996,2,23.0,1.93103448275862,13.0
1094714,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1996,3,2.0,0.0645161290322581,1.0
1094715,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1996,4,3.0,0.1,3.0
1094716,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1996,5,0.0,0.0,0.0
1094717,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1996,6,0.0,0.0,0.0
1094718,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1996,7,0.0,0.0,0.0
1094719,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1996,8,0.0,0.0,0.0
1094720,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1996,9,0.0,0.0,0.0
1094721,DE_DWD,Sindelfingen,8.9821,48.6919,425.0,1996,10,0.0,0.0,0.0
