,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
385505,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1968,6,,0.0,0.0
385506,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1968,7,,0.0,0.0
385507,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1968,8,,0.0,0.0
385508,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1968,9,,0.0,0.0
385509,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1968,10,,0.0,0.0
385510,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1968,11,,0.533333333333333,7.0
385511,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1968,12,,0.290322580645161,3.0
385512,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1969,1,,1.32258064516129,6.0
385513,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1969,2,,4.28571428571429,14.0
385514,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1969,3,,0.0,0.0
385515,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1969,4,,0.0,0.0
385516,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1969,5,,0.0,0.0
385517,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1969,6,,0.0,0.0
385518,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1969,7,,0.0,0.0
385519,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1969,8,,0.0,0.0
385520,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1969,9,,0.0,0.0
385521,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1969,10,,0.0,0.0
385522,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1969,11,,1.66666666666667,23.0
385523,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1969,12,,2.03225806451613,9.0
385524,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1970,1,,0.806451612903226,7.0
385525,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1970,2,,0.464285714285714,5.0
385526,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1970,3,,0.0,0.0
385527,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1970,4,,0.133333333333333,2.0
385528,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1970,5,,0.0,0.0
385529,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1970,6,,0.0,0.0
385530,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1970,7,,0.0,0.0
385531,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1970,8,,0.0,0.0
385532,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1970,9,,0.0,0.0
385533,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1970,10,,0.0,0.0
385534,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1970,11,,0.0,0.0
385535,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1970,12,,1.35483870967742,14.0
385536,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1971,1,,0.0,0.0
385537,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1971,2,,0.0,0.0
385538,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1971,3,,0.0,0.0
385539,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1971,4,,0.0,0.0
385540,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1971,5,,0.0,0.0
385541,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1971,6,,0.0,0.0
385542,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1971,7,,0.0,0.0
385543,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1971,8,,0.0,0.0
385544,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1971,9,,0.0,0.0
385545,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1971,10,,0.0,0.0
385546,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1971,11,,0.133333333333333,2.0
385547,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1971,12,,0.32258064516129,3.0
385548,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1972,1,10.0,0.774193548387097,5.0
385549,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1972,2,0.0,0.172413793103448,3.0
385550,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1972,3,0.0,0.0,0.0
385551,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1972,4,0.0,0.0,0.0
385552,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1972,5,0.0,0.0,0.0
385553,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1972,6,0.0,0.0,0.0
385554,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1972,7,0.0,0.0,0.0
385555,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1972,8,0.0,0.0,0.0
385556,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1972,9,0.0,0.0,0.0
385557,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1972,10,0.0,0.0,0.0
385558,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1972,11,0.0,0.0,0.0
385559,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1972,12,2.0,0.0967741935483871,1.0
385560,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1973,1,3.0,0.161290322580645,3.0
385561,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1973,2,1.0,0.0357142857142857,1.0
385562,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1973,3,2.0,0.0645161290322581,2.0
385563,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1973,4,3.0,0.1,2.0
385564,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1973,5,0.0,0.0,0.0
385565,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1973,6,0.0,0.0,0.0
385566,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1973,7,0.0,0.0,0.0
385567,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1973,8,0.0,0.0,0.0
385568,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1973,9,0.0,0.0,0.0
385569,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1973,10,0.0,0.0,0.0
385570,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1973,11,7.0,0.233333333333333,4.0
385571,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1973,12,5.0,0.774193548387097,5.0
385572,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1974,1,0.0,0.0,0.0
385573,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1974,2,0.0,0.0,0.0
385574,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1974,3,0.0,0.0,0.0
385575,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1974,4,0.0,0.0,0.0
385576,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1974,5,0.0,0.0,0.0
385577,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1974,6,0.0,0.0,0.0
385578,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1974,7,0.0,0.0,0.0
385579,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1974,8,0.0,0.0,0.0
385580,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1974,9,0.0,0.0,0.0
385581,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1974,10,0.0,0.0,0.0
385582,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1974,11,0.0,0.0,0.0
385583,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1974,12,0.0,0.0,0.0
385584,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1975,1,0.0,0.0,0.0
385585,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1975,2,0.0,0.0,0.0
385586,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1975,3,9.0,0.387096774193548,6.0
385587,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1975,4,0.0,0.0,0.0
385588,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1975,5,0.0,0.0,0.0
385589,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1975,6,0.0,0.0,0.0
385590,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1975,7,0.0,0.0,0.0
385591,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1975,8,0.0,0.0,0.0
385592,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1975,9,0.0,0.0,0.0
385593,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1975,10,0.0,0.0,0.0
385594,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1975,11,5.0,0.166666666666667,4.0
385595,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1975,12,18.0,3.06451612903226,17.0
385596,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1976,1,7.0,0.451612903225806,5.0
385597,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1976,2,5.0,0.413793103448276,5.0
385598,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1976,3,0.0,0.0,0.0
385599,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1976,4,0.0,0.0,0.0
385600,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1976,5,0.0,0.0,0.0
385601,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1976,6,0.0,0.0,0.0
385602,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1976,7,0.0,0.0,0.0
385603,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1976,8,0.0,0.0,0.0
385604,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1976,9,0.0,0.0,0.0
385605,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1976,10,0.0,0.0,0.0
385606,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1976,11,0.0,0.0,0.0
385607,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1976,12,10.0,0.451612903225806,9.0
385608,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1977,1,25.0,2.61290322580645,15.0
385609,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1977,2,0.0,0.107142857142857,3.0
385610,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1977,3,0.0,0.0,0.0
385611,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1977,4,0.0,0.0,0.0
385612,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1977,5,0.0,0.0,0.0
385613,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1977,6,0.0,0.0,0.0
385614,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1977,7,0.0,0.0,0.0
385615,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1977,8,0.0,0.0,0.0
385616,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1977,9,0.0,0.0,0.0
385617,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1977,10,0.0,0.0,0.0
385618,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1977,11,0.0,0.0,0.0
385619,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1977,12,0.0,0.0,0.0
385620,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1978,1,2.0,0.0,0.0
385621,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1978,2,18.0,2.67857142857143,13.0
385622,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1978,3,0.0,0.0,0.0
385623,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1978,4,,0.0,0.0
385624,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1978,5,,0.0,0.0
385625,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1978,6,,0.0,0.0
385626,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1978,7,,0.0,0.0
385627,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1978,8,,0.0,0.0
385628,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1978,9,,0.0,0.0
385629,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1978,10,,0.0,0.0
385630,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1978,11,3.0,0.233333333333333,3.0
385631,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1978,12,5.0,0.548387096774194,3.0
385632,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1979,1,9.0,0.967741935483871,3.0
385633,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1979,2,2.0,0.107142857142857,1.0
385634,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1979,3,0.0,0.0,0.0
385635,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1979,4,0.0,0.0,0.0
385636,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1979,5,,0.0,0.0
385637,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1979,6,,0.0,0.0
385638,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1979,7,,0.0,0.0
385639,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1979,8,,0.0,0.0
385640,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1979,9,,0.0,0.0
385641,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1979,10,,0.0,0.0
385642,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1979,11,,0.0,0.0
385643,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1979,12,,0.0967741935483871,3.0
385644,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1980,1,,1.12903225806452,6.0
385645,CH_METEOSWISS,Bale_Mulhouse_ehemalige_Station_,7.52226454815301,47.6042312191678,266.0,1980,2,,0.0,0.0
