,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1250412,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2006,1,,96.4193548387097,114.0
1250413,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2006,2,,102.75,121.0
1250414,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2006,3,,199.903225806452,262.0
1250415,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2006,4,,119.7,170.0
1250416,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2006,5,,2.61290322580645,34.0
1250417,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2006,6,,0.0,0.0
1250418,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2006,7,,0.0,0.0
1250419,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2006,8,,0.0,0.0
1250420,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2006,9,,0.0,0.0
1250421,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2006,10,,0.0,0.0
1250422,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2006,11,,0.333333333333333,5.0
1250423,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2006,12,,2.32258064516129,17.0
1250424,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2007,1,,18.8064516129032,44.0
1250425,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2007,2,,30.9285714285714,87.0
1250426,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2007,3,,52.9354838709678,111.0
1250427,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2007,4,,12.8,55.0
1250428,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2007,5,,1.54838709677419,16.0
1250429,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2007,6,,0.0,0.0
1250430,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2007,7,,0.0,0.0
1250431,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2007,8,,0.0,0.0
1250432,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2007,9,,1.86666666666667,25.0
1250433,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2007,10,,0.032258064516129,1.0
1250434,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2007,11,,8.66666666666667,37.0
1250435,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2007,12,,62.9032258064516,101.0
1250436,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2008,1,,71.6129032258065,104.0
1250437,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2008,2,,71.5172413793104,98.0
1250438,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2008,3,,84.6129032258065,167.0
1250439,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2008,4,,89.1,114.0
1250440,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2008,5,,5.64516129032258,52.0
1250441,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2008,6,,0.0,0.0
1250442,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2008,7,,0.0,0.0
1250443,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2008,8,,0.0,0.0
1250444,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2008,9,,0.0,0.0
1250445,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2008,10,,2.83870967741936,25.0
1250446,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2008,11,,9.03333333333333,48.0
1250447,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2008,12,,93.1935483870968,123.0
1250448,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2009,1,,107.41935483871,140.0
1250449,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2009,2,,166.357142857143,197.0
1250450,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2009,3,,226.709677419355,276.0
1250451,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2009,4,,136.066666666667,213.0
1250452,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2009,5,,7.7741935483871,60.0
1250453,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2009,6,,0.0,0.0
1250454,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2009,7,,0.0,0.0
1250455,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2009,8,,0.0,0.0
1250456,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2009,9,,0.0,0.0
1250457,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2009,10,,0.0,0.0
1250458,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2009,11,,0.7,21.0
1250459,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2009,12,,6.45161290322581,24.0
1250460,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2010,1,,70.0967741935484,98.0
1250461,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2010,2,,100.821428571429,116.0
1250462,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2010,3,,87.0322580645161,118.0
1250463,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2010,4,,49.6333333333333,93.0
1250464,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2010,5,,0.0,0.0
1250465,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2010,6,,0.0,0.0
1250466,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2010,7,,0.0,0.0
1250467,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2010,8,,0.0,0.0
1250468,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2010,9,,0.466666666666667,13.0
1250469,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2010,10,,3.58064516129032,14.0
1250470,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2010,11,,11.0333333333333,47.0
1250471,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2010,12,,40.8387096774194,85.0
1250472,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2011,1,,27.6451612903226,48.0
1250473,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2011,2,,21.0714285714286,63.0
1250474,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2011,3,,38.2258064516129,60.0
1250475,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2011,4,,0.4,10.0
1250476,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2011,5,,0.032258064516129,1.0
1250477,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2011,6,,0.1,3.0
1250478,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2011,7,,0.0,0.0
1250479,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2011,8,,0.0,0.0
1250480,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2011,9,,0.0,0.0
1250481,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2011,10,,0.0967741935483871,3.0
1250482,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2011,11,,0.0,0.0
1250483,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2011,12,,59.3870967741936,138.0
1250484,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2012,1,,176.516129032258,216.0
1250485,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2012,2,,210.655172413793,266.0
1250486,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2012,3,,176.387096774194,219.0
1250487,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2012,4,,108.0,142.0
1250488,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2012,5,,6.12903225806452,49.0
1250489,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2012,6,,0.0,0.0
1250490,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2012,7,,0.0,0.0
1250491,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2012,8,,0.0,0.0
1250492,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2012,9,,0.0,0.0
1250493,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2012,10,,0.266666666666667,8.0
1250494,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2012,11,,6.86666666666667,33.0
1250495,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2012,12,,107.0,143.0
1250496,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2013,1,,128.322580645161,162.0
1250497,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2013,2,,295.714285714286,339.0
1250498,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2013,3,,263.0,300.0
1250499,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2013,4,,228.233333333333,276.0
1250500,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2013,5,,82.0967741935484,154.0
1250501,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2013,6,,2.8,37.0
1250502,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2013,7,,0.0,0.0
1250503,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2013,8,,0.0,0.0
1250504,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2013,9,,0.633333333333333,19.0
1250505,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2013,10,,,
1250506,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2013,11,,19.7333333333333,49.0
1250507,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2013,12,,30.8064516129032,65.0
1250508,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2014,1,,65.5483870967742,113.0
1250509,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2014,2,,128.821428571429,183.0
1250510,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2014,3,,146.903225806452,194.0
1250511,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2014,4,,33.7,111.0
1250512,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2014,5,,0.129032258064516,4.0
1250513,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2014,6,,0.0,0.0
1250514,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2014,7,,0.0,0.0
1250515,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2014,8,,0.0,0.0
1250516,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2014,9,,0.0,0.0
1250517,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2014,10,,0.0,0.0
1250518,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2014,11,,4.2,27.0
1250519,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2014,12,,9.83870967741935,59.0
1250520,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2015,1,,42.9354838709677,121.0
1250521,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2015,2,,147.75,230.0
1250522,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2015,3,,162.612903225806,221.0
1250523,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2015,4,,88.4333333333333,152.0
1250524,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2015,5,,0.774193548387097,16.0
1250525,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2015,6,,0.0,0.0
1250526,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2015,7,,0.0,0.0
1250527,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2015,8,,0.0,0.0
1250528,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2015,9,,0.2,6.0
1250529,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2015,10,,0.32258064516129,7.0
1250530,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2015,11,,14.7,64.0
1250531,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2015,12,,15.3870967741935,51.0
1250532,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2016,1,,33.4838709677419,63.0
1250533,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2016,2,,66.3448275862069,82.0
1250534,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2016,3,,134.290322580645,181.0
1250535,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2016,4,,23.8666666666667,86.0
1250536,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2016,5,,1.61290322580645,14.0
1250537,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2016,6,,0.0,0.0
1250538,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2016,7,,0.0,0.0
1250539,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2016,8,,0.0,0.0
1250540,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2016,9,,0.0,0.0
1250541,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2016,10,,0.0,0.0
1250542,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2016,11,,10.6,40.0
1250543,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2016,12,,0.0,0.0
1250544,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2017,1,,31.8709677419355,71.0
1250545,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2017,2,,63.0357142857143,89.0
1250546,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2017,3,,64.2903225806452,140.0
1250547,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2017,4,,2.06666666666667,20.0
1250548,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2017,5,,2.16129032258065,19.0
1250549,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2017,6,,0.0,0.0
1250550,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2017,7,,0.0,0.0
1250551,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2017,8,,0.0,0.0
1250552,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2017,9,,0.0333333333333333,1.0
1250553,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2017,10,,0.0645161290322581,2.0
1250554,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2017,11,,26.7666666666667,58.0
1250555,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2017,12,,105.58064516129,188.0
1250556,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2018,1,,170.677419354839,199.0
1250557,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2018,2,,218.464285714286,251.0
1250558,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2018,3,,235.741935483871,253.0
1250559,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2018,4,,167.833333333333,259.0
1250560,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2018,5,,8.16129032258065,49.0
1250561,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2018,6,,0.0,0.0
1250562,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2018,7,,0.0,0.0
1250563,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2018,8,,0.0,0.0
1250564,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2018,9,,0.0,0.0
1250565,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2018,10,,3.16129032258065,25.0
1250566,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2018,11,,8.06666666666667,26.0
1250567,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2018,12,,37.1612903225807,76.0
1250568,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2019,1,,74.258064516129,139.0
1250569,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2019,2,,180.5,217.0
1250570,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2019,3,,147.258064516129,182.0
1250571,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2019,4,,113.833333333333,167.0
1250572,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2019,5,,16.3225806451613,58.0
1250573,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2019,6,,0.0,0.0
1250574,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2019,7,,0.0,0.0
1250575,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2019,8,,0.0,0.0
1250576,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2019,9,,,
1250577,FR_METEOFRANCE,Le_gua_nivose,5.5865,45.009,1646.0,2019,10,,,
