,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
450189,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2012,10,2.0,,
450190,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2012,11,1.0,,
450191,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2012,12,73.0,,
450192,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2013,1,23.0,,
450193,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2013,2,67.0,,
450194,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2013,3,10.0,,
450195,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2013,4,0.0,,
450196,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2013,5,0.0,,
450197,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2013,6,0.0,,
450198,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2013,7,0.0,,
450199,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2013,8,0.0,,
450200,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2013,9,0.0,,
450201,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2013,10,0.0,,
450202,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2013,11,12.0,,
450203,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2013,12,0.0,,
450204,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2014,1,0.0,,
450205,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2014,2,1.0,,
450206,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2014,3,3.0,,
450207,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2014,4,0.0,,
450208,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2014,5,0.0,,
450209,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2014,6,0.0,,
450210,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2014,7,0.0,,
450211,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2014,8,0.0,,
450212,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2014,9,0.0,,
450213,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2014,10,0.0,,
450214,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2014,11,0.0,,
450215,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2014,12,33.0,,
450216,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2015,1,53.0,,
450217,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2015,2,24.0,,
450218,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2015,3,1.0,,
450219,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2015,4,0.0,,
450220,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2015,5,0.0,,
450221,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2015,6,0.0,,
450222,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2015,7,0.0,,
450223,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2015,8,0.0,,
450224,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2015,9,0.0,,
450225,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2015,10,0.0,,
450226,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2015,11,8.0,,
450227,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2015,12,0.0,,
450228,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2016,1,24.0,,
450229,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2016,2,11.0,,
450230,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2016,3,10.0,,
450231,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2016,4,0.0,,
450232,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2016,5,0.0,,
450233,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2016,6,0.0,,
450234,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2016,7,0.0,,
450235,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2016,8,0.0,,
450236,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2016,9,0.0,,
450237,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2016,10,0.0,,
450238,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2016,11,0.0,,
450239,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2016,12,0.0,,
450240,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2017,1,52.0,,
450241,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2017,2,6.0,,
450242,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2017,3,0.0,,
450243,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2017,4,0.0,,
450244,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2017,5,0.0,,
450245,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2017,6,0.0,,
450246,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2017,7,0.0,,
450247,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2017,8,0.0,,
450248,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2017,9,0.0,,
450249,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2017,10,0.0,,
450250,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2017,11,7.0,,
450251,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2017,12,37.0,,
450252,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2018,1,1.0,,
450253,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2018,2,14.0,,
450254,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2018,3,9.0,,
450255,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2018,4,0.0,,
450256,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2018,5,0.0,,
450257,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2018,6,0.0,,
450258,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2018,7,0.0,,
450259,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2018,8,0.0,,
450260,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2018,9,0.0,,
450261,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2018,10,0.0,,
450262,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2018,11,1.0,,
450263,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2018,12,6.0,,
450264,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2019,1,63.0,,
450265,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2019,2,2.0,,
450266,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2019,3,0.0,,
450267,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2019,4,8.0,,
450268,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2019,5,0.0,,
450269,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2019,6,0.0,,
450270,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2019,7,0.0,,
450271,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2019,8,0.0,,
450272,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2019,9,0.0,,
450273,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2019,10,0.0,,
450274,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2019,11,0.0,,
450275,CH_METEOSWISS,Grenchen,7.41511994815108,47.1790936265396,427.0,2019,12,6.0,,
