,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1304165,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1984,6,,,
1304166,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1984,7,,,
1304167,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1984,8,,,
1304168,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1984,9,,,
1304169,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1984,10,,0.0,0.0
1304170,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1984,11,,0.2,3.0
1304171,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1984,12,,4.12903225806452,19.0
1304172,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1985,1,,29.0645161290323,43.0
1304173,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1985,2,,9.57142857142857,21.0
1304174,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1985,3,,29.6451612903226,63.0
1304175,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1985,4,,1.9,16.0
1304176,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1985,5,,0.0,0.0
1304177,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1985,6,,0.0,0.0
1304178,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1985,7,,0.0,0.0
1304179,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1985,8,,0.0,0.0
1304180,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1985,9,,0.0,0.0
1304181,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1985,10,,0.0,0.0
1304182,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1985,11,,10.8333333333333,32.0
1304183,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1985,12,,2.83870967741936,11.0
1304184,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1986,1,,47.0967741935484,80.0
1304185,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1986,2,,42.7857142857143,60.0
1304186,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1986,3,,15.1612903225806,30.0
1304187,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1986,4,,0.733333333333333,10.0
1304188,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1986,5,,0.0645161290322581,1.0
1304189,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1986,6,,0.0,0.0
1304190,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1986,7,,0.0,0.0
1304191,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1986,8,,0.0,0.0
1304192,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1986,9,,0.0,0.0
1304193,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1986,10,,0.0,0.0
1304194,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1986,11,,0.266666666666667,3.0
1304195,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1986,12,,14.9677419354839,50.0
1304196,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1987,1,,60.3225806451613,85.0
1304197,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1987,2,,21.75,42.0
1304198,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1987,3,,12.741935483871,30.0
1304199,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1987,4,,0.6,10.0
1304200,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1987,5,,2.0,23.0
1304201,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1987,6,,0.0,0.0
1304202,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1987,7,,0.0,0.0
1304203,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1987,8,,0.0,0.0
1304204,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1987,9,,0.0,0.0
1304205,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1987,10,,0.0,0.0
1304206,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1987,11,,1.93333333333333,8.0
1304207,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1987,12,,0.806451612903226,7.0
1304208,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1988,1,,4.16129032258065,17.0
1304209,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1988,2,,25.0344827586207,65.0
1304210,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1988,3,,46.2903225806452,90.0
1304211,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1988,4,,4.23333333333333,35.0
1304212,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1988,5,,0.0,0.0
1304213,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1988,6,,0.0,0.0
1304214,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1988,7,,0.0,0.0
1304215,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1988,8,,0.0,0.0
1304216,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1988,9,,0.0,0.0
1304217,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1988,10,,0.0,0.0
1304218,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1988,11,,4.53333333333333,22.0
1304219,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1988,12,,5.35483870967742,20.0
1304220,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1989,1,,3.25806451612903,7.0
1304221,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1989,2,,3.71428571428571,20.0
1304222,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1989,3,,0.709677419354839,10.0
1304223,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1989,4,,1.7,10.0
1304224,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1989,5,,0.0,0.0
1304225,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1989,6,,0.0,0.0
1304226,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1989,7,,0.0,0.0
1304227,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1989,8,,0.0,0.0
1304228,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1989,9,,0.0,0.0
1304229,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1989,10,,0.0,0.0
1304230,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1989,11,,0.0333333333333333,1.0
1304231,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1989,12,,0.0,0.0
1304232,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1990,1,,1.2258064516129,18.0
1304233,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1990,2,,0.785714285714286,10.0
1304234,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1990,3,,1.48387096774194,13.0
1304235,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1990,4,,1.06666666666667,20.0
1304236,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1990,5,,0.0,0.0
1304237,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1990,6,,0.0,0.0
1304238,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1990,7,,0.0,0.0
1304239,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1990,8,,0.0,0.0
1304240,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1990,9,,0.0,0.0
1304241,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1990,10,,0.0,0.0
1304242,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1990,11,,5.46666666666667,28.0
1304243,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1990,12,,53.741935483871,105.0
1304244,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1991,1,,29.8387096774194,35.0
1304245,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1991,2,,35.1785714285714,50.0
1304246,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1991,3,,3.06451612903226,25.0
1304247,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1991,4,,0.433333333333333,5.0
1304248,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1991,5,,0.193548387096774,2.0
1304249,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1991,6,,0.0,0.0
1304250,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1991,7,,0.0,0.0
1304251,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1991,8,,0.0,0.0
1304252,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1991,9,,0.0,0.0
1304253,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1991,10,,0.0,0.0
1304254,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1991,11,,0.333333333333333,4.0
1304255,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1991,12,,6.80645161290323,35.0
1304256,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1992,1,,15.1290322580645,20.0
1304257,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1992,2,,10.0344827586207,18.0
1304258,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1992,3,,2.09677419354839,10.0
1304259,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1992,4,,2.76666666666667,25.0
1304260,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1992,5,,0.0,0.0
1304261,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1992,6,,0.0,0.0
1304262,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1992,7,,0.0,0.0
1304263,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1992,8,,0.0,0.0
1304264,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1992,9,,0.0,0.0
1304265,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1992,10,,0.032258064516129,1.0
1304266,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1992,11,,1.23333333333333,19.0
1304267,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1992,12,,0.419354838709677,5.0
1304268,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1993,1,,0.32258064516129,3.0
1304269,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1993,2,,5.96428571428571,30.0
1304270,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1993,3,,4.93548387096774,20.0
1304271,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1993,4,,2.66666666666667,25.0
1304272,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1993,5,,0.0,0.0
1304273,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1993,6,,0.0,0.0
1304274,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1993,7,,0.0,0.0
1304275,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1993,8,,0.0,0.0
1304276,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1993,9,,0.0,0.0
1304277,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1993,10,,0.0,0.0
1304278,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1993,11,,0.233333333333333,2.0
1304279,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1993,12,,14.1935483870968,60.0
1304280,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1994,1,,21.2903225806452,40.0
1304281,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1994,2,,1.71428571428571,10.0
1304282,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1994,3,,0.161290322580645,5.0
1304283,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1994,4,,10.5,40.0
1304284,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1994,5,,0.0,0.0
1304285,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1994,6,,0.0,0.0
1304286,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1994,7,,0.0,0.0
1304287,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1994,8,,0.0,0.0
1304288,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1994,9,,0.0,0.0
1304289,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1994,10,,0.0,0.0
1304290,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1994,11,0.0,0.0,0.0
1304291,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1994,12,9.0,1.19354838709677,8.0
1304292,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1995,1,139.0,33.9354838709677,70.0
1304293,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1995,2,25.0,4.78571428571429,10.0
1304294,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1995,3,80.0,16.6774193548387,40.0
1304295,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1995,4,10.0,0.333333333333333,10.0
1304296,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1995,5,,0.580645161290323,12.0
1304297,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1995,6,,0.0,0.0
1304298,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1995,7,,0.0,0.0
1304299,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1995,8,0.0,0.0,0.0
1304300,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1995,9,,0.0,0.0
1304301,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1995,10,0.0,0.0,0.0
1304302,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1995,11,,0.1,1.0
1304303,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1995,12,,0.548387096774194,5.0
1304304,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1996,1,0.0,0.0,0.0
1304305,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1996,2,129.0,36.7241379310345,70.0
1304306,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1996,3,1.0,13.3870967741935,30.0
1304307,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1996,4,6.0,0.2,5.0
1304308,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1996,5,,0.0,0.0
1304309,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1996,6,0.0,0.0,0.0
1304310,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1996,7,0.0,0.0,0.0
1304311,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1996,8,0.0,0.0,0.0
1304312,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1996,9,0.0,0.0,0.0
1304313,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1996,10,,0.0,0.0
1304314,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1996,11,101.0,10.3666666666667,40.0
1304315,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1996,12,14.0,10.4838709677419,40.0
1304316,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1997,1,26.0,7.19354838709677,15.0
1304317,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1997,2,2.0,0.0714285714285714,1.0
1304318,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1997,3,1.0,0.0645161290322581,1.0
1304319,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1997,4,0.0,0.0,0.0
1304320,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1997,5,,0.0645161290322581,1.0
1304321,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1997,6,,0.0,0.0
1304322,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1997,7,0.0,0.0,0.0
1304323,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1997,8,0.0,0.0,0.0
1304324,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1997,9,,0.0,0.0
1304325,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1997,10,0.0,0.0,0.0
1304326,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1997,11,3.0,0.1,3.0
1304327,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1997,12,61.0,9.29032258064516,40.0
1304328,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1998,1,47.0,11.8387096774194,45.0
1304329,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1998,2,11.0,11.0714285714286,20.0
1304330,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1998,3,7.0,0.516129032258065,6.0
1304331,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1998,4,74.0,4.26666666666667,25.0
1304332,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1998,5,0.0,0.0,0.0
1304333,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1998,6,0.0,0.0,0.0
1304334,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1998,7,0.0,0.0,0.0
1304335,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1998,8,0.0,0.0,0.0
1304336,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1998,9,0.0,0.0,0.0
1304337,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1998,10,,0.0,0.0
1304338,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1998,11,22.0,2.5,13.0
1304339,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1998,12,16.0,9.2258064516129,15.0
1304340,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1999,1,108.0,14.6451612903226,40.0
1304341,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1999,2,134.0,56.4642857142857,81.0
1304342,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1999,3,102.0,22.5161290322581,55.0
1304343,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1999,4,63.0,5.03333333333333,55.0
1304344,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1999,5,,0.0,0.0
1304345,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1999,6,0.0,0.0,0.0
1304346,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1999,7,0.0,0.0,0.0
1304347,FR_METEOFRANCE,Villard_bois_barbu_38548403,5.5385,45.0695,1018.0,1999,8,,0.0,0.0
