,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
34323,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1986,4,0.0,0.0,0.0
34324,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1986,5,0.0,0.0,0.0
34325,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1986,6,0.0,0.0,0.0
34326,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1986,7,0.0,0.0,0.0
34327,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1986,8,0.0,0.0,0.0
34328,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1986,9,0.0,0.0,0.0
34329,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1986,10,0.0,0.0,0.0
34330,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1986,11,0.0,0.0,0.0
34331,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1986,12,50.0,6.83870967741936,40.0
34332,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1987,1,70.0,37.8709677419355,62.0
34333,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1987,2,10.0,30.25,60.0
34334,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1987,3,43.0,26.3548387096774,42.0
34335,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1987,4,0.0,0.533333333333333,10.0
34336,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1987,5,0.0,0.0,0.0
34337,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1987,6,0.0,0.0,0.0
34338,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1987,7,0.0,0.0,0.0
34339,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1987,8,0.0,0.0,0.0
34340,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1987,9,0.0,0.0,0.0
34341,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1987,10,0.0,0.0,0.0
34342,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1987,11,0.0,0.0,0.0
34343,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1987,12,4.0,0.0645161290322581,1.0
34344,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1988,1,0.0,0.0,0.0
34345,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1988,2,49.0,7.0,39.0
34346,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1988,3,9.0,18.1935483870968,40.0
34347,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1988,4,0.0,0.0,0.0
34348,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1988,5,0.0,0.0,0.0
34349,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1988,6,0.0,0.0,0.0
34350,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1988,7,0.0,0.0,0.0
34351,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1988,8,0.0,0.0,0.0
34352,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1988,9,0.0,0.0,0.0
34353,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1988,10,0.0,0.0,0.0
34354,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1988,11,11.0,0.633333333333333,5.0
34355,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1988,12,32.0,4.09677419354839,15.0
34356,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1989,1,0.0,0.0,0.0
34357,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1989,2,0.0,0.0,0.0
34358,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1989,3,0.0,0.0,0.0
34359,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1989,4,17.0,0.0,0.0
34360,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1989,5,0.0,0.0,0.0
34361,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1989,6,0.0,0.0,0.0
34362,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1989,7,0.0,0.0,0.0
34363,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1989,8,0.0,0.0,0.0
34364,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1989,9,0.0,0.0,0.0
34365,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1989,10,0.0,0.0,0.0
34366,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1989,11,18.0,1.46666666666667,8.0
34367,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1989,12,0.0,1.7741935483871,5.0
34368,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1990,1,0.0,0.0,0.0
34369,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1990,2,34.0,5.39285714285714,24.0
34370,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1990,3,8.0,0.354838709677419,8.0
34371,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1990,4,0.0,0.0,0.0
34372,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1990,5,0.0,0.0,0.0
34373,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1990,6,0.0,0.0,0.0
34374,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1990,7,0.0,0.0,0.0
34375,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1990,8,0.0,0.0,0.0
34376,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1990,9,0.0,0.0,0.0
34377,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1990,10,0.0,0.0,0.0
34378,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1990,11,3.0,0.0,0.0
34379,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1990,12,18.0,9.48387096774194,16.0
34380,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1991,1,0.0,0.0,0.0
34381,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1991,2,25.0,7.64285714285714,18.0
34382,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1991,3,8.0,0.290322580645161,6.0
34383,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1991,4,9.0,0.3,5.0
34384,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1991,5,0.0,0.0,0.0
34385,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1991,6,0.0,0.0,0.0
34386,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1991,7,0.0,0.0,0.0
34387,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1991,8,0.0,0.0,0.0
34388,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1991,9,0.0,0.0,0.0
34389,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1991,10,0.0,0.0,0.0
34390,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1991,11,4.0,0.133333333333333,4.0
34391,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1991,12,13.0,4.06451612903226,13.0
34392,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1992,1,8.0,2.25806451612903,8.0
34393,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1992,2,13.0,0.655172413793103,8.0
34394,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1992,3,13.0,1.48387096774194,13.0
34395,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1992,4,0.0,0.0,0.0
34396,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1992,5,0.0,0.0,0.0
34397,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1992,6,0.0,0.0,0.0
34398,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1992,7,0.0,0.0,0.0
34399,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1992,8,0.0,0.0,0.0
34400,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1992,9,0.0,0.0,0.0
34401,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1992,10,5.0,0.161290322580645,5.0
34402,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1992,11,11.0,0.366666666666667,11.0
34403,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1992,12,22.0,4.80645161290323,13.0
34404,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1993,1,36.0,3.58064516129032,36.0
34405,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1993,2,35.0,17.2857142857143,40.0
34406,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1993,3,14.0,22.5161290322581,49.0
34407,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1993,4,0.0,0.0,0.0
34408,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1993,5,0.0,0.0,0.0
34409,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1993,6,0.0,0.0,0.0
34410,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1993,7,0.0,0.0,0.0
34411,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1993,8,0.0,0.0,0.0
34412,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1993,9,0.0,0.0,0.0
34413,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1993,10,0.0,0.0,0.0
34414,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1993,11,33.0,8.66666666666667,30.0
34415,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1993,12,8.0,2.64516129032258,24.0
34416,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1994,1,1.0,0.032258064516129,1.0
34417,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1994,2,5.0,0.607142857142857,5.0
34418,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1994,3,0.0,0.0,0.0
34419,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1994,4,15.0,1.3,14.0
34420,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1994,5,0.0,0.0,0.0
34421,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1994,6,0.0,0.0,0.0
34422,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1994,7,0.0,0.0,0.0
34423,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1994,8,0.0,0.0,0.0
34424,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1994,9,0.0,0.0,0.0
34425,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1994,10,5.0,0.161290322580645,5.0
34426,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1994,11,0.0,0.0,0.0
34427,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1994,12,14.0,2.48387096774194,14.0
34428,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1995,1,18.0,6.38709677419355,18.0
34429,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1995,2,0.0,0.0,0.0
34430,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1995,3,26.0,1.90322580645161,20.0
34431,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1995,4,0.0,0.0,0.0
34432,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1995,5,0.0,0.0,0.0
34433,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1995,6,0.0,0.0,0.0
34434,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1995,7,0.0,0.0,0.0
34435,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1995,8,0.0,0.0,0.0
34436,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1995,9,0.0,0.0,0.0
34437,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1995,10,0.0,0.0,0.0
34438,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1995,11,25.0,5.1,12.0
34439,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1995,12,29.0,14.258064516129,25.0
34440,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1996,1,48.0,17.8064516129032,36.0
34441,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1996,2,19.0,39.7931034482759,44.0
34442,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1996,3,34.0,37.3225806451613,69.0
34443,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1996,4,24.0,4.13333333333333,23.0
34444,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1996,5,0.0,0.0,0.0
34445,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1996,6,0.0,0.0,0.0
34446,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1996,7,0.0,0.0,0.0
34447,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1996,8,0.0,0.0,0.0
34448,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1996,9,0.0,0.0,0.0
34449,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1996,10,0.0,0.0,0.0
34450,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1996,11,12.0,1.2,11.0
34451,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1996,12,23.0,10.2903225806452,20.0
34452,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1997,1,7.0,20.4516129032258,26.0
34453,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1997,2,3.0,5.5,18.0
34454,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1997,3,15.0,0.548387096774194,4.0
34455,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1997,4,17.0,0.566666666666667,4.0
34456,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1997,5,0.0,0.0,0.0
34457,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1997,6,0.0,0.0,0.0
34458,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1997,7,0.0,0.0,0.0
34459,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1997,8,0.0,0.0,0.0
34460,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1997,9,,0.0,0.0
34461,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1997,10,,0.0,0.0
34462,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1997,11,,1.8,12.0
34463,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1997,12,,1.32258064516129,7.0
34464,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1998,1,22.0,4.54838709677419,16.0
34465,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1998,2,0.0,5.03571428571429,16.0
34466,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1998,3,10.0,0.387096774193548,4.0
34467,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1998,4,0.0,0.0,0.0
34468,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1998,5,0.0,0.0,0.0
34469,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1998,6,0.0,0.0,0.0
34470,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1998,7,0.0,0.0,0.0
34471,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1998,8,0.0,0.0,0.0
34472,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1998,9,0.0,0.0,0.0
34473,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1998,10,0.0,0.0,0.0
34474,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1998,11,6.0,1.13333333333333,3.0
34475,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1998,12,0.0,0.0,0.0
34476,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1999,1,9.0,0.580645161290323,5.0
34477,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1999,2,55.0,15.3928571428571,31.0
34478,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1999,3,3.0,0.548387096774194,8.0
34479,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1999,4,0.0,0.0,0.0
34480,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1999,5,0.0,0.0,0.0
34481,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1999,6,0.0,0.0,0.0
34482,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1999,7,0.0,0.0,0.0
34483,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1999,8,0.0,0.0,0.0
34484,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1999,9,0.0,0.0,0.0
34485,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1999,10,0.0,0.0,0.0
34486,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1999,11,5.0,0.4,3.0
34487,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1999,12,39.0,4.74193548387097,24.0
34488,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2000,1,33.0,24.258064516129,35.0
34489,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2000,2,8.0,0.413793103448276,5.0
34490,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2000,3,4.0,0.129032258064516,4.0
34491,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2000,4,0.0,0.0,0.0
34492,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2000,5,0.0,0.0,0.0
34493,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2000,6,0.0,0.0,0.0
34494,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2000,7,0.0,0.0,0.0
34495,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2000,8,0.0,0.0,0.0
34496,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2000,9,0.0,0.0,0.0
34497,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2000,10,0.0,0.0,0.0
34498,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2000,11,0.0,0.0,0.0
34499,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2000,12,20.0,2.7741935483871,13.0
34500,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2001,1,17.0,14.258064516129,17.0
34501,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2001,2,13.0,4.07142857142857,18.0
34502,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2001,3,1.0,0.032258064516129,1.0
34503,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2001,4,2.0,0.0666666666666667,2.0
34504,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2001,5,0.0,0.0,0.0
34505,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2001,6,0.0,0.0,0.0
34506,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2001,7,0.0,0.0,0.0
34507,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2001,8,0.0,0.0,0.0
34508,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2001,9,0.0,0.0,0.0
34509,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2001,10,0.0,0.0,0.0
34510,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2001,11,5.0,0.366666666666667,4.0
34511,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2001,12,31.0,9.48387096774194,18.0
34512,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2002,1,5.0,13.4193548387097,20.0
34513,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2002,2,4.0,0.142857142857143,2.0
34514,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2002,3,0.0,0.0,0.0
34515,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2002,4,0.0,0.0,0.0
34516,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2002,5,0.0,0.0,0.0
34517,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2002,6,0.0,0.0,0.0
34518,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2002,7,0.0,0.0,0.0
34519,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2002,8,0.0,0.0,0.0
34520,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2002,9,0.0,0.0,0.0
34521,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2002,10,0.0,0.0,0.0
34522,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2002,11,0.0,0.0,0.0
34523,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2002,12,11.0,2.35483870967742,8.0
34524,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2003,1,32.0,8.32258064516129,22.0
34525,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2003,2,7.0,1.92857142857143,5.0
34526,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2003,3,14.0,0.709677419354839,10.0
34527,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2003,4,0.0,0.0,0.0
34528,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2003,5,0.0,0.0,0.0
34529,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2003,6,0.0,0.0,0.0
34530,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2003,7,0.0,0.0,0.0
34531,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2003,8,0.0,0.0,0.0
34532,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2003,9,0.0,0.0,0.0
34533,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2003,10,2.0,0.129032258064516,2.0
34534,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2003,11,0.0,0.0,0.0
34535,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2003,12,33.0,3.70967741935484,13.0
34536,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2004,1,61.0,24.4516129032258,40.0
34537,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2004,2,45.0,6.37931034482759,25.0
34538,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2004,3,51.0,13.0645161290323,27.0
34539,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2004,4,0.0,0.0,0.0
34540,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2004,5,0.0,0.0,0.0
34541,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2004,6,0.0,0.0,0.0
34542,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2004,7,0.0,0.0,0.0
34543,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2004,8,0.0,0.0,0.0
34544,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2004,9,0.0,0.0,0.0
34545,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2004,10,0.0,0.0,0.0
34546,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2004,11,48.0,3.03333333333333,25.0
34547,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2004,12,7.0,0.774193548387097,4.0
34548,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2005,1,49.0,4.35483870967742,21.0
34549,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2005,2,83.0,46.3928571428572,65.0
34550,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2005,3,23.0,27.9677419354839,61.0
34551,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2005,4,0.0,0.0,0.0
34552,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2005,5,0.0,0.0,0.0
34553,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2005,6,0.0,0.0,0.0
34554,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2005,7,0.0,0.0,0.0
34555,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2005,8,0.0,0.0,0.0
34556,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2005,9,0.0,0.0,0.0
34557,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2005,10,0.0,0.0,0.0
34558,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2005,11,12.0,2.63333333333333,9.0
34559,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2005,12,46.0,14.7741935483871,34.0
34560,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2006,1,56.0,51.1935483870968,63.0
34561,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2006,2,34.0,49.0357142857143,62.0
34562,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2006,3,49.0,45.3548387096774,68.0
34563,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2006,4,0.0,0.0,0.0
34564,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2006,5,0.0,0.0,0.0
34565,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2006,6,0.0,0.0,0.0
34566,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2006,7,0.0,0.0,0.0
34567,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2006,8,0.0,0.0,0.0
34568,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2006,9,0.0,0.0,0.0
34569,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,2006,10,0.0,0.0,0.0
