,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1152617,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1983,6,0.0,0.0,0.0
1152618,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1983,7,0.0,0.0,0.0
1152619,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1983,8,0.0,0.0,0.0
1152620,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1983,9,0.0,0.0,0.0
1152621,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1983,10,0.0,0.0,0.0
1152622,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1983,11,2.0,0.0666666666666667,2.0
1152623,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1983,12,15.0,3.58064516129032,7.0
1152624,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1984,1,30.0,3.16129032258065,8.0
1152625,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1984,2,33.0,9.72413793103448,18.0
1152626,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1984,3,0.0,0.387096774193548,4.0
1152627,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1984,4,7.0,0.233333333333333,7.0
1152628,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1984,5,0.0,0.0,0.0
1152629,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1984,6,0.0,0.0,0.0
1152630,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1984,7,0.0,0.0,0.0
1152631,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1984,8,0.0,0.0,0.0
1152632,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1984,9,0.0,0.0,0.0
1152633,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1984,10,0.0,0.0,0.0
1152634,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1984,11,0.0,0.0,0.0
1152635,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1984,12,7.0,0.290322580645161,5.0
1152636,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1985,1,65.0,22.6774193548387,34.0
1152637,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1985,2,27.0,7.67857142857143,16.0
1152638,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1985,3,25.0,2.64516129032258,14.0
1152639,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1985,4,0.0,0.0,0.0
1152640,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1985,5,0.0,0.0,0.0
1152641,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1985,6,0.0,0.0,0.0
1152642,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1985,7,0.0,0.0,0.0
1152643,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1985,8,0.0,0.0,0.0
1152644,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1985,9,0.0,0.0,0.0
1152645,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1985,10,0.0,0.0,0.0
1152646,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1985,11,34.0,7.7,16.0
1152647,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1985,12,2.0,0.935483870967742,12.0
1152648,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1986,1,31.0,2.80645161290323,11.0
1152649,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1986,2,19.0,5.67857142857143,14.0
1152650,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1986,3,5.0,0.903225806451613,8.0
1152651,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1986,4,12.0,0.533333333333333,10.0
1152652,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1986,5,0.0,0.0,0.0
1152653,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1986,6,0.0,0.0,0.0
1152654,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1986,7,0.0,0.0,0.0
1152655,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1986,8,0.0,0.0,0.0
1152656,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1986,9,0.0,0.0,0.0
1152657,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1986,10,0.0,0.0,0.0
1152658,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1986,11,0.0,0.0,0.0
1152659,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1986,12,33.0,2.29032258064516,15.0
1152660,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1987,1,49.0,13.7741935483871,25.0
1152661,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1987,2,6.0,7.46428571428571,23.0
1152662,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1987,3,23.0,6.0,13.0
1152663,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1987,4,2.0,0.0666666666666667,2.0
1152664,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1987,5,0.0,0.0,0.0
1152665,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1987,6,0.0,0.0,0.0
1152666,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1987,7,0.0,0.0,0.0
1152667,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1987,8,0.0,0.0,0.0
1152668,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1987,9,0.0,0.0,0.0
1152669,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1987,10,0.0,0.0,0.0
1152670,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1987,11,0.0,0.0,0.0
1152671,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1987,12,6.0,1.87096774193548,6.0
1152672,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1988,1,17.0,1.96774193548387,10.0
1152673,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1988,2,23.0,1.37931034482759,14.0
1152674,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1988,3,30.0,7.64516129032258,27.0
1152675,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1988,4,0.0,0.0,0.0
1152676,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1988,5,0.0,0.0,0.0
1152677,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1988,6,0.0,0.0,0.0
1152678,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1988,7,0.0,0.0,0.0
1152679,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1988,8,0.0,0.0,0.0
1152680,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1988,9,0.0,0.0,0.0
1152681,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1988,10,0.0,0.0,0.0
1152682,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1988,11,12.0,0.833333333333333,7.0
1152683,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1988,12,22.0,0.967741935483871,7.0
1152684,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1989,1,2.0,0.0967741935483871,2.0
1152685,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1989,2,2.0,0.0714285714285714,1.0
1152686,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1989,3,0.0,0.0,0.0
1152687,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1989,4,0.0,0.0,0.0
1152688,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1989,5,0.0,0.0,0.0
1152689,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1989,6,0.0,0.0,0.0
1152690,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1989,7,0.0,0.0,0.0
1152691,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1989,8,0.0,0.0,0.0
1152692,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1989,9,0.0,0.0,0.0
1152693,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1989,10,0.0,0.0,0.0
1152694,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1989,11,14.0,1.2,14.0
1152695,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1989,12,4.0,1.03225806451613,4.0
1152696,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1990,1,10.0,2.87096774193548,10.0
1152697,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1990,2,17.0,0.75,11.0
1152698,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1990,3,1.0,0.032258064516129,1.0
1152699,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1990,4,0.0,0.0,0.0
1152700,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1990,5,0.0,0.0,0.0
1152701,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1990,6,0.0,0.0,0.0
1152702,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1990,7,0.0,0.0,0.0
1152703,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1990,8,0.0,0.0,0.0
1152704,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1990,9,0.0,0.0,0.0
1152705,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1990,10,0.0,0.0,0.0
1152706,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1990,11,0.0,0.0,0.0
1152707,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1990,12,24.0,4.16129032258065,11.0
1152708,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1991,1,7.0,1.16129032258065,6.0
1152709,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1991,2,26.0,5.32142857142857,16.0
1152710,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1991,3,0.0,0.0,0.0
1152711,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1991,4,2.0,0.0666666666666667,2.0
1152712,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1991,5,0.0,0.0,0.0
1152713,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1991,6,0.0,0.0,0.0
1152714,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1991,7,0.0,0.0,0.0
1152715,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1991,8,0.0,0.0,0.0
1152716,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1991,9,0.0,0.0,0.0
1152717,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1991,10,0.0,0.0,0.0
1152718,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1991,11,3.0,0.1,3.0
1152719,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1991,12,19.0,1.7741935483871,5.0
1152720,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1992,1,6.0,1.03225806451613,5.0
1152721,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1992,2,9.0,0.689655172413793,3.0
1152722,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1992,3,11.0,0.354838709677419,5.0
1152723,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1992,4,0.0,0.0,0.0
1152724,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1992,5,0.0,0.0,0.0
1152725,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1992,6,0.0,0.0,0.0
1152726,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1992,7,0.0,0.0,0.0
1152727,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1992,8,0.0,0.0,0.0
1152728,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1992,9,0.0,0.0,0.0
1152729,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1992,10,0.0,0.0,0.0
1152730,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1992,11,2.0,0.0666666666666667,2.0
1152731,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1992,12,5.0,0.193548387096774,3.0
1152732,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1993,1,13.0,1.06451612903226,9.0
1152733,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1993,2,36.0,5.25,20.0
1152734,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1993,3,4.0,3.03225806451613,12.0
1152735,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1993,4,0.0,0.0,0.0
1152736,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1993,5,0.0,0.0,0.0
1152737,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1993,6,0.0,0.0,0.0
1152738,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1993,7,0.0,0.0,0.0
1152739,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1993,8,0.0,0.0,0.0
1152740,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1993,9,0.0,0.0,0.0
1152741,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1993,10,0.0,0.0,0.0
1152742,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1993,11,7.0,0.633333333333333,4.0
1152743,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1993,12,18.0,1.16129032258065,8.0
1152744,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1994,1,2.0,0.0645161290322581,1.0
1152745,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1994,2,8.0,1.14285714285714,6.0
1152746,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1994,3,0.0,0.0,0.0
1152747,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1994,4,10.0,0.433333333333333,8.0
1152748,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1994,5,0.0,0.0,0.0
1152749,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1994,6,0.0,0.0,0.0
1152750,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1994,7,0.0,0.0,0.0
1152751,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1994,8,0.0,0.0,0.0
1152752,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1994,9,0.0,0.0,0.0
1152753,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1994,10,0.0,0.0,0.0
1152754,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1994,11,0.0,0.0,0.0
1152755,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1994,12,17.0,2.58064516129032,13.0
1152756,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1995,1,41.0,7.0,20.0
1152757,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1995,2,0.0,0.0,0.0
1152758,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1995,3,22.0,0.709677419354839,8.0
1152759,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1995,4,2.0,0.0666666666666667,2.0
1152760,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1995,5,0.0,0.0,0.0
1152761,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1995,6,0.0,0.0,0.0
1152762,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1995,7,0.0,0.0,0.0
1152763,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1995,8,0.0,0.0,0.0
1152764,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1995,9,0.0,0.0,0.0
1152765,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1995,10,0.0,0.0,0.0
1152766,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1995,11,10.0,0.466666666666667,5.0
1152767,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1995,12,13.0,1.35483870967742,6.0
1152768,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1996,1,12.0,1.48387096774194,9.0
1152769,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1996,2,29.0,7.17241379310345,13.0
1152770,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1996,3,13.0,0.387096774193548,6.0
1152771,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1996,4,5.0,0.166666666666667,5.0
1152772,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1996,5,0.0,0.0,0.0
1152773,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1996,6,0.0,0.0,0.0
1152774,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1996,7,0.0,0.0,0.0
1152775,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1996,8,0.0,0.0,0.0
1152776,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1996,9,0.0,0.0,0.0
1152777,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1996,10,0.0,0.0,0.0
1152778,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1996,11,17.0,0.6,11.0
1152779,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1996,12,16.0,3.48387096774194,13.0
1152780,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1997,1,9.0,9.64516129032258,16.0
1152781,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1997,2,1.0,2.21428571428571,7.0
1152782,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1997,3,4.0,0.161290322580645,3.0
1152783,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1997,4,5.0,0.166666666666667,5.0
1152784,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1997,5,0.0,0.0,0.0
1152785,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1997,6,0.0,0.0,0.0
1152786,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1997,7,0.0,0.0,0.0
1152787,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1997,8,0.0,0.0,0.0
1152788,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1997,9,0.0,0.0,0.0
1152789,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1997,10,0.0,0.0,0.0
1152790,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1997,11,0.0,0.0,0.0
1152791,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1997,12,3.0,0.0967741935483871,1.0
1152792,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1998,1,10.0,0.612903225806452,5.0
1152793,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1998,2,2.0,1.5,6.0
1152794,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1998,3,2.0,0.0645161290322581,2.0
1152795,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1998,4,0.0,0.0,0.0
1152796,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1998,5,0.0,0.0,0.0
1152797,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1998,6,0.0,0.0,0.0
1152798,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1998,7,0.0,0.0,0.0
1152799,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1998,8,0.0,0.0,0.0
1152800,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1998,9,0.0,0.0,0.0
1152801,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1998,10,0.0,0.0,0.0
1152802,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1998,11,20.0,4.06666666666667,14.0
1152803,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1998,12,25.0,6.93548387096774,21.0
1152804,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1999,1,11.0,0.903225806451613,6.0
1152805,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1999,2,28.0,4.39285714285714,14.0
1152806,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1999,3,2.0,0.0645161290322581,2.0
1152807,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1999,4,0.0,0.0,0.0
1152808,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1999,5,0.0,0.0,0.0
1152809,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1999,6,0.0,0.0,0.0
1152810,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1999,7,0.0,0.0,0.0
1152811,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1999,8,0.0,0.0,0.0
1152812,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1999,9,0.0,0.0,0.0
1152813,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1999,10,0.0,0.0,0.0
1152814,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1999,11,12.0,0.933333333333333,9.0
1152815,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,1999,12,38.0,4.16129032258065,13.0
1152816,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,2000,1,22.0,5.19354838709677,15.0
1152817,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,2000,2,7.0,0.275862068965517,4.0
1152818,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,2000,3,8.0,0.225806451612903,7.0
1152819,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,2000,4,0.0,0.0,0.0
1152820,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,2000,5,0.0,0.0,0.0
1152821,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,2000,6,0.0,0.0,0.0
1152822,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,2000,7,0.0,0.0,0.0
1152823,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,2000,8,0.0,0.0,0.0
1152824,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,2000,9,0.0,0.0,0.0
1152825,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,2000,10,0.0,0.0,0.0
1152826,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,2000,11,0.0,0.0,0.0
1152827,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,2000,12,15.0,0.967741935483871,11.0
1152828,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,2001,1,5.0,2.03225806451613,10.0
1152829,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,2001,2,21.0,0.964285714285714,11.0
1152830,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,2001,3,4.0,0.129032258064516,4.0
1152831,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,2001,4,0.0,0.0,0.0
1152832,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,2001,5,0.0,0.0,0.0
1152833,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,2001,6,0.0,0.0,0.0
1152834,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,2001,7,0.0,0.0,0.0
1152835,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,2001,8,0.0,0.0,0.0
1152836,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,2001,9,0.0,0.0,0.0
1152837,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,2001,10,0.0,0.0,0.0
1152838,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,2001,11,6.0,0.0666666666666667,2.0
1152839,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,2001,12,50.0,4.35483870967742,22.0
1152840,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,2002,1,7.0,5.80645161290323,12.0
1152841,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,2002,2,9.0,0.321428571428571,9.0
1152842,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,2002,3,0.0,0.0,0.0
1152843,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,2002,4,0.0,0.0,0.0
1152844,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,2002,5,0.0,0.0,0.0
1152845,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,2002,6,0.0,0.0,0.0
1152846,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,2002,7,0.0,0.0,0.0
1152847,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,2002,8,0.0,0.0,0.0
1152848,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,2002,9,0.0,0.0,0.0
1152849,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,2002,10,0.0,0.0,0.0
1152850,DE_DWD,Vilshofen_Schweiklberg_,13.1734,48.6282,378.0,2002,11,0.0,0.0,0.0
