,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1281175,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1977,8,,,
1281176,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1977,9,,0.0,0.0
1281177,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1977,10,,0.0,0.0
1281178,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1977,11,,4.53333333333333,13.0
1281179,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1977,12,,3.19354838709677,10.0
1281180,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1978,1,,8.80645161290323,39.0
1281181,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1978,2,,,
1281182,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1978,3,,,
1281183,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1978,4,,,
1281184,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1978,5,,0.1,3.0
1281185,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1978,6,,,
1281186,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1978,7,,,
1281187,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1978,8,,,
1281188,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1978,9,,0.0,0.0
1281189,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1978,10,,0.0,0.0
1281190,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1978,11,,1.1,8.0
1281191,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1978,12,,2.03225806451613,6.0
1281192,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1979,1,,5.32258064516129,12.0
1281193,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1979,2,,,
1281194,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1979,3,,,
1281195,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1979,4,,0.285714285714286,3.0
1281196,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1979,5,,0.0333333333333333,1.0
1281197,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1979,6,,0.0,0.0
1281198,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1979,7,,,
1281199,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1979,8,,,
1281200,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1979,9,,0.0,0.0
1281201,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1979,10,,0.0,0.0
1281202,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1979,11,,2.7,8.0
1281203,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1979,12,,7.96774193548387,36.0
1281204,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1980,1,,24.0967741935484,33.0
1281205,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1980,2,,5.93103448275862,16.0
1281206,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1980,3,,6.80645161290323,31.0
1281207,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1980,4,,,
1281208,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1980,5,,0.0,0.0
1281209,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1980,6,,0.0,0.0
1281210,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1980,7,,,
1281211,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1980,8,,,
1281212,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1980,9,,0.0,0.0
1281213,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1980,10,0.0,0.0,0.0
1281214,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1980,11,37.0,2.03333333333333,22.0
1281215,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1980,12,61.0,13.2903225806452,26.0
1281216,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1981,1,136.0,46.4193548387097,80.0
1281217,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1981,2,32.0,34.9285714285714,45.0
1281218,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1981,3,22.0,1.29032258064516,15.0
1281219,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1981,4,25.0,1.0,20.0
1281220,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1981,5,11.0,0.354838709677419,10.0
1281221,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1981,6,,0.0,0.0
1281222,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1981,7,,,
1281223,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1981,8,,,
1281224,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1981,9,,0.0,0.0
1281225,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1981,10,0.0,0.0,0.0
1281226,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1981,11,20.0,1.23333333333333,17.0
1281227,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1981,12,66.0,7.74193548387097,20.0
1281228,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1982,1,5.0,0.161290322580645,2.0
1281229,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1982,2,27.0,1.42857142857143,16.0
1281230,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1982,3,51.0,3.25806451612903,18.0
1281231,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1982,4,3.0,0.1,3.0
1281232,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1982,5,0.0,0.0,0.0
1281233,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1982,6,,0.0,0.0
1281234,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1982,7,,,
1281235,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1982,8,,,
1281236,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1982,9,,0.0,0.0
1281237,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1982,10,0.0,0.0,0.0
1281238,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1982,11,20.0,0.666666666666667,10.0
1281239,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1982,12,4.0,0.129032258064516,2.0
1281240,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1983,1,14.0,0.451612903225806,8.0
1281241,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1983,2,51.0,9.92857142857143,30.0
1281242,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1983,3,39.0,1.58064516129032,32.0
1281243,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1983,4,26.0,2.93333333333333,20.0
1281244,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1983,5,0.0,0.0,0.0
1281245,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1983,6,,0.0,0.0
1281246,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1983,7,,,
1281247,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1983,8,,,
1281248,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1983,9,,0.0,0.0
1281249,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1983,10,0.0,0.0,0.0
1281250,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1983,11,0.0,0.0,0.0
1281251,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1983,12,0.0,0.0,0.0
1281252,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1984,1,45.0,4.2258064516129,20.0
1281253,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1984,2,89.0,26.448275862069,55.0
1281254,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1984,3,45.0,22.258064516129,50.0
1281255,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1984,4,12.0,0.566666666666667,10.0
1281256,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1984,5,0.0,0.0,0.0
1281257,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1984,6,,0.0,0.0
1281258,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1984,7,,,
1281259,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1984,8,,,
1281260,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1984,9,,0.0,0.0
1281261,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1984,10,0.0,0.0,0.0
1281262,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1984,11,0.0,0.0,0.0
1281263,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1984,12,7.0,0.225806451612903,3.0
1281264,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1985,1,72.0,9.87096774193548,26.0
1281265,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1985,2,3.0,0.142857142857143,2.0
1281266,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1985,3,158.0,34.0645161290323,88.0
1281267,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1985,4,24.0,1.53333333333333,20.0
1281268,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1985,5,10.0,0.32258064516129,10.0
1281269,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1985,6,,0.0,0.0
1281270,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1985,7,,,
1281271,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1985,8,,,
1281272,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1985,9,,0.0,0.0
1281273,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1985,10,0.0,0.0,0.0
1281274,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1985,11,45.0,10.0333333333333,40.0
1281275,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1985,12,15.0,0.903225806451613,8.0
1281276,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1986,1,103.0,20.1612903225806,40.0
1281277,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1986,2,66.0,32.4285714285714,55.0
1281278,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1986,3,2.0,1.51612903225806,20.0
1281279,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1986,4,7.0,0.233333333333333,3.0
1281280,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1986,5,0.0,0.0,0.0
1281281,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1986,6,,0.0,0.0
1281282,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1986,7,,,
1281283,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1986,8,,,
1281284,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1986,9,,0.0,0.0
1281285,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1986,10,0.0,0.0,0.0
1281286,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1986,11,2.0,0.0666666666666667,2.0
1281287,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1986,12,74.0,13.9032258064516,43.0
1281288,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1987,1,89.0,40.5806451612903,70.0
1281289,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1987,2,37.0,8.0,30.0
1281290,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1987,3,41.0,1.54838709677419,12.0
1281291,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1987,4,1.0,0.0333333333333333,1.0
1281292,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1987,5,20.0,0.741935483870968,17.0
1281293,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1987,6,,0.0,0.0
1281294,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1987,7,,,
1281295,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1987,8,,,
1281296,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1987,9,,0.0,0.0
1281297,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1987,10,0.0,0.0,0.0
1281298,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1987,11,22.0,1.83333333333333,10.0
1281299,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1987,12,0.0,0.290322580645161,5.0
1281300,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1988,1,35.0,1.19354838709677,11.0
1281301,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1988,2,50.0,3.48275862068966,15.0
1281302,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1988,3,99.0,9.16129032258065,34.0
1281303,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1988,4,0.0,1.16666666666667,19.0
1281304,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1988,5,0.0,0.0,0.0
1281305,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1988,6,,0.0,0.0
1281306,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1988,7,,,
1281307,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1988,8,,,
1281308,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1988,9,,0.0,0.0
1281309,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1988,10,0.0,0.0,0.0
1281310,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1988,11,19.0,2.26666666666667,15.0
1281311,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1988,12,20.0,1.29032258064516,11.0
1281312,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1989,1,2.0,0.129032258064516,2.0
1281313,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1989,2,13.0,0.785714285714286,10.0
1281314,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1989,3,5.0,0.161290322580645,5.0
1281315,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1989,4,42.0,2.8,23.0
1281316,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1989,5,0.0,0.0,0.0
1281317,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1989,6,,0.0,0.0
1281318,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1989,7,,,
1281319,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1989,8,,,
1281320,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1989,9,,0.0,0.0
1281321,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1989,10,0.0,0.0,0.0
1281322,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1989,11,1.0,0.0333333333333333,1.0
1281323,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1989,12,0.0,0.0,0.0
1281324,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1990,1,17.0,0.741935483870968,17.0
1281325,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1990,2,19.0,0.785714285714286,13.0
1281326,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1990,3,4.0,0.129032258064516,2.0
1281327,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1990,4,20.0,0.666666666666667,10.0
1281328,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1990,5,0.0,0.0,0.0
1281329,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1990,6,,0.0,0.0
1281330,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1990,7,,0.0,0.0
1281331,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1990,8,,0.0,0.0
1281332,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1990,9,,0.0,0.0
1281333,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1990,10,0.0,0.0,0.0
1281334,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1990,11,48.0,3.76666666666667,35.0
1281335,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1990,12,56.0,18.1612903225806,30.0
1281336,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1991,1,44.0,16.0322580645161,40.0
1281337,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1991,2,38.0,14.5,34.0
1281338,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1991,3,0.0,0.0,0.0
1281339,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1991,4,7.0,0.233333333333333,2.0
1281340,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1991,5,1.0,0.0,0.0
1281341,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1991,6,,0.0,0.0
1281342,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1991,7,,0.0,0.0
1281343,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1991,8,,0.0,0.0
1281344,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1991,9,,0.0,0.0
1281345,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1991,10,0.0,0.0,0.0
1281346,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1991,11,2.0,0.0666666666666667,2.0
1281347,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1991,12,26.0,0.741935483870968,17.0
1281348,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1992,1,7.0,0.774193548387097,5.0
1281349,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1992,2,24.0,2.27586206896552,20.0
1281350,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1992,3,12.0,0.161290322580645,2.0
1281351,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1992,4,14.0,1.13333333333333,8.0
1281352,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1992,5,0.0,0.0,0.0
1281353,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1992,6,,0.0,0.0
1281354,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1992,7,,0.0,0.0
1281355,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1992,8,,0.0,0.0
1281356,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1992,9,,0.0,0.0
1281357,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1992,10,0.0,0.0,0.0
1281358,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1992,11,27.0,1.13333333333333,14.0
1281359,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1992,12,1.0,0.032258064516129,1.0
1281360,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1993,1,4.0,0.129032258064516,3.0
1281361,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1993,2,45.0,3.53571428571429,23.0
1281362,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1993,3,4.0,4.61290322580645,25.0
1281363,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1993,4,31.0,2.83333333333333,28.0
1281364,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1993,5,0.0,0.0,0.0
1281365,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1993,6,,0.0,0.0
1281366,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1993,7,,0.0,0.0
1281367,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1993,8,,0.0,0.0
1281368,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1993,9,,0.0,0.0
1281369,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1993,10,0.0,0.0,0.0
1281370,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1993,11,29.0,0.733333333333333,11.0
1281371,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1993,12,65.0,7.35483870967742,30.0
1281372,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1994,1,44.0,5.54838709677419,21.0
1281373,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1994,2,11.0,0.392857142857143,4.0
1281374,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1994,3,0.0,0.0,0.0
1281375,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1994,4,59.0,4.53333333333333,23.0
1281376,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1994,5,0.0,0.0,0.0
1281377,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1994,6,,0.0,0.0
1281378,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1994,7,,0.0,0.0
1281379,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1994,8,,0.0,0.0
1281380,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1994,9,,0.0,0.0
1281381,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1994,10,0.0,0.0,0.0
1281382,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1994,11,0.0,0.0,0.0
1281383,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1994,12,19.0,3.58064516129032,18.0
1281384,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1995,1,71.0,8.96774193548387,22.0
1281385,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1995,2,6.0,0.25,3.0
1281386,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1995,3,36.0,2.54838709677419,19.0
1281387,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1995,4,7.0,0.3,7.0
1281388,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1995,5,2.0,0.0645161290322581,2.0
1281389,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1995,6,,0.0,0.0
1281390,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1995,7,,0.0,0.0
1281391,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1995,8,,0.0,0.0
1281392,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1995,9,,0.0,0.0
1281393,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1995,10,0.0,0.0,0.0
1281394,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1995,11,1.0,0.0333333333333333,1.0
1281395,FR_METEOFRANCE,St_baudille,5.79083333333333,44.791,1040.0,1995,12,24.0,1.0,10.0
