,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1109054,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,1998,3,2.0,0.419354838709677,8.0
1109055,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,1998,4,0.0,0.0,0.0
1109056,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,1998,5,0.0,0.0,0.0
1109057,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,1998,6,0.0,0.0,0.0
1109058,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,1998,7,0.0,0.0,0.0
1109059,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,1998,8,0.0,0.0,0.0
1109060,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,1998,9,0.0,0.0,0.0
1109061,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,1998,10,0.0,0.0,0.0
1109062,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,1998,11,4.0,0.7,3.0
1109063,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,1998,12,22.0,2.38709677419355,12.0
1109064,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,1999,1,20.0,1.2258064516129,14.0
1109065,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,1999,2,34.0,4.0,14.0
1109066,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,1999,3,0.0,0.0,0.0
1109067,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,1999,4,0.0,0.0,0.0
1109068,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,1999,5,0.0,0.0,0.0
1109069,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,1999,6,0.0,0.0,0.0
1109070,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,1999,7,0.0,0.0,0.0
1109071,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,1999,8,0.0,0.0,0.0
1109072,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,1999,9,0.0,0.0,0.0
1109073,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,1999,10,0.0,0.0,0.0
1109074,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,1999,11,14.0,1.36666666666667,9.0
1109075,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,1999,12,46.0,5.87096774193548,21.0
1109076,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2000,1,12.0,1.64516129032258,8.0
1109077,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2000,2,18.0,1.20689655172414,9.0
1109078,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2000,3,2.0,0.0645161290322581,2.0
1109079,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2000,4,0.0,0.0,0.0
1109080,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2000,5,0.0,0.0,0.0
1109081,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2000,6,0.0,0.0,0.0
1109082,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2000,7,0.0,0.0,0.0
1109083,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2000,8,0.0,0.0,0.0
1109084,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2000,9,0.0,0.0,0.0
1109085,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2000,10,0.0,0.0,0.0
1109086,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2000,11,0.0,0.0,0.0
1109087,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2000,12,0.0,0.0,0.0
1109088,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2001,1,2.0,0.0645161290322581,1.0
1109089,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2001,2,21.0,1.75,13.0
1109090,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2001,3,8.0,0.580645161290323,8.0
1109091,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2001,4,2.0,0.0666666666666667,1.0
1109092,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2001,5,0.0,0.0,0.0
1109093,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2001,6,0.0,0.0,0.0
1109094,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2001,7,0.0,0.0,0.0
1109095,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2001,8,0.0,0.0,0.0
1109096,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2001,9,0.0,0.0,0.0
1109097,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2001,10,0.0,0.0,0.0
1109098,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2001,11,1.0,0.0333333333333333,1.0
1109099,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2001,12,75.0,5.74193548387097,27.0
1109100,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2002,1,1.0,7.51612903225807,18.0
1109101,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2002,2,2.0,0.0714285714285714,1.0
1109102,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2002,3,0.0,0.0,0.0
1109103,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2002,4,0.0,0.0,0.0
1109104,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2002,5,0.0,0.0,0.0
1109105,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2002,6,0.0,0.0,0.0
1109106,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2002,7,0.0,0.0,0.0
1109107,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2002,8,0.0,0.0,0.0
1109108,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2002,9,0.0,0.0,0.0
1109109,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2002,10,0.0,0.0,0.0
1109110,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2002,11,0.0,0.0,0.0
1109111,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2002,12,0.0,0.0,0.0
1109112,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2003,1,36.0,3.64516129032258,16.0
1109113,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2003,2,31.0,3.14285714285714,18.0
1109114,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2003,3,0.0,0.0,0.0
1109115,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2003,4,1.0,0.0333333333333333,1.0
1109116,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2003,5,0.0,0.0,0.0
1109117,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2003,6,0.0,0.0,0.0
1109118,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2003,7,0.0,0.0,0.0
1109119,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2003,8,0.0,0.0,0.0
1109120,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2003,9,0.0,0.0,0.0
1109121,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2003,10,0.0,0.0,0.0
1109122,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2003,11,0.0,0.0,0.0
1109123,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2003,12,7.0,0.258064516129032,3.0
1109124,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2004,1,29.0,3.06451612903226,17.0
1109125,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2004,2,21.0,1.68965517241379,9.0
1109126,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2004,3,11.0,0.741935483870968,7.0
1109127,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2004,4,0.0,0.0,0.0
1109128,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2004,5,0.0,0.0,0.0
1109129,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2004,6,0.0,0.0,0.0
1109130,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2004,7,0.0,0.0,0.0
1109131,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2004,8,0.0,0.0,0.0
1109132,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2004,9,0.0,0.0,0.0
1109133,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2004,10,0.0,0.0,0.0
1109134,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2004,11,10.0,0.333333333333333,9.0
1109135,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2004,12,18.0,1.41935483870968,10.0
1109136,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2005,1,26.0,2.83870967741936,15.0
1109137,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2005,2,82.0,13.7142857142857,38.0
1109138,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2005,3,20.0,10.6129032258065,32.0
1109139,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2005,4,0.0,0.0,0.0
1109140,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2005,5,0.0,0.0,0.0
1109141,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2005,6,0.0,0.0,0.0
1109142,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2005,7,0.0,0.0,0.0
1109143,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2005,8,0.0,0.0,0.0
1109144,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2005,9,0.0,0.0,0.0
1109145,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2005,10,0.0,0.0,0.0
1109146,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2005,11,14.0,0.5,9.0
1109147,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2005,12,49.0,4.29032258064516,21.0
1109148,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2006,1,8.0,0.903225806451613,6.0
1109149,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2006,2,15.0,2.67857142857143,15.0
1109150,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2006,3,65.0,4.7741935483871,22.0
1109151,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2006,4,0.0,0.0,0.0
1109152,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2006,5,0.0,0.0,0.0
1109153,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2006,6,0.0,0.0,0.0
1109154,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2006,7,0.0,0.0,0.0
1109155,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2006,8,0.0,0.0,0.0
1109156,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2006,9,0.0,0.0,0.0
1109157,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2006,10,0.0,0.0,0.0
1109158,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2006,11,0.0,0.0,0.0
1109159,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2006,12,0.0,0.0,0.0
1109160,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2007,1,31.0,2.83870967741936,22.0
1109161,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2007,2,0.0,0.0,0.0
1109162,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2007,3,20.0,1.09677419354839,14.0
1109163,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2007,4,0.0,0.0,0.0
1109164,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2007,5,0.0,0.0,0.0
1109165,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2007,6,0.0,0.0,0.0
1109166,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2007,7,0.0,0.0,0.0
1109167,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2007,8,0.0,0.0,0.0
1109168,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2007,9,0.0,0.0,0.0
1109169,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2007,10,0.0,0.0,0.0
1109170,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2007,11,10.0,0.333333333333333,6.0
1109171,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2007,12,1.0,0.032258064516129,1.0
1109172,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2008,1,1.0,0.032258064516129,1.0
1109173,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2008,2,1.0,0.0344827586206897,1.0
1109174,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2008,3,49.0,2.67741935483871,18.0
1109175,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2008,4,3.0,0.1,3.0
1109176,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2008,5,0.0,0.0,0.0
1109177,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2008,6,0.0,0.0,0.0
1109178,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2008,7,0.0,0.0,0.0
1109179,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2008,8,0.0,0.0,0.0
1109180,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2008,9,0.0,0.0,0.0
1109181,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2008,10,0.0,0.0,0.0
1109182,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2008,11,10.0,0.4,4.0
1109183,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2008,12,13.0,1.74193548387097,11.0
1109184,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2009,1,15.0,2.54838709677419,10.0
1109185,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2009,2,27.0,3.82142857142857,17.0
1109186,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2009,3,12.0,0.387096774193548,8.0
1109187,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2009,4,0.0,0.0,0.0
1109188,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2009,5,0.0,0.0,0.0
1109189,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2009,6,0.0,0.0,0.0
1109190,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2009,7,0.0,0.0,0.0
1109191,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2009,8,0.0,0.0,0.0
1109192,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2009,9,0.0,0.0,0.0
1109193,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2009,10,0.0,0.0,0.0
1109194,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2009,11,0.0,0.0,0.0
1109195,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2009,12,26.0,1.83870967741935,12.0
1109196,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2010,1,61.0,7.93548387096774,20.0
1109197,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2010,2,40.0,6.10714285714286,24.0
1109198,DE_DWD,Straubenhardt_Schwann,8.545,48.8449,421.0,2010,3,26.0,3.87096774193548,17.0
