,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
177327,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1968,4,,0.0,0.0
177328,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1968,5,,0.0,0.0
177329,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1968,6,,0.0,0.0
177330,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1968,7,,0.0,0.0
177331,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1968,8,,0.0,0.0
177332,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1968,9,,0.0,0.0
177333,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1968,10,,0.0,0.0
177334,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1968,11,,0.533333333333333,10.0
177335,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1968,12,,10.4516129032258,24.0
177336,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1969,1,,21.5161290322581,31.0
177337,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1969,2,,36.4285714285714,76.0
177338,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1969,3,,3.12903225806452,12.0
177339,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1969,4,,,
177340,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1969,5,,0.0,0.0
177341,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1969,6,,0.0,0.0
177342,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1969,7,,0.0,0.0
177343,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1969,8,,0.0,0.0
177344,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1969,9,,0.0,0.0
177345,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1969,10,,0.0,0.0
177346,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1969,11,,0.3,4.0
177347,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1969,12,,16.3870967741935,41.0
177348,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1970,1,,8.29032258064516,18.0
177349,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1970,2,,8.0,27.0
177350,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1970,3,,21.1290322580645,81.0
177351,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1970,4,,,
177352,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1970,5,,0.0,0.0
177353,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1970,6,,0.0,0.0
177354,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1970,7,,0.0,0.0
177355,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1970,8,,0.0,0.0
177356,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1970,9,0.0,0.0,0.0
177357,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1970,10,0.0,0.0,0.0
177358,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1970,11,0.0,0.0,0.0
177359,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1970,12,28.0,1.03225806451613,4.0
177360,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1971,1,12.0,19.0322580645161,36.0
177361,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1971,2,3.0,1.32142857142857,6.0
177362,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1971,3,13.0,1.41935483870968,10.0
177363,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1971,4,0.0,0.0,0.0
177364,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1971,5,0.0,0.0,0.0
177365,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1971,6,0.0,0.0,0.0
177366,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1971,7,0.0,0.0,0.0
177367,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1971,8,0.0,0.0,0.0
177368,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1971,9,0.0,0.0,0.0
177369,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1971,10,0.0,0.0,0.0
177370,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1971,11,40.0,7.33333333333333,38.0
177371,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1971,12,62.0,5.90322580645161,35.0
177372,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1972,1,50.0,47.8387096774194,68.0
177373,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1972,2,0.0,14.2758620689655,40.0
177374,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1972,3,10.0,0.516129032258065,8.0
177375,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1972,4,0.0,0.0,0.0
177376,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1972,5,0.0,0.0,0.0
177377,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1972,6,0.0,0.0,0.0
177378,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1972,7,0.0,0.0,0.0
177379,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1972,8,0.0,0.0,0.0
177380,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1972,9,0.0,0.0,0.0
177381,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1972,10,0.0,0.0,0.0
177382,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1972,11,0.0,0.0,0.0
177383,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1972,12,0.0,0.0,0.0
177384,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1973,1,40.0,9.12903225806452,18.0
177385,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1973,2,22.0,11.0,20.0
177386,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1973,3,8.0,0.354838709677419,5.0
177387,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1973,4,0.0,0.0,0.0
177388,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1973,5,0.0,0.0,0.0
177389,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1973,6,0.0,0.0,0.0
177390,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1973,7,0.0,0.0,0.0
177391,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1973,8,0.0,0.0,0.0
177392,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1973,9,0.0,0.0,0.0
177393,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1973,10,0.0,0.0,0.0
177394,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1973,11,9.0,1.03333333333333,8.0
177395,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1973,12,10.0,0.0,0.0
177396,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1974,1,12.0,9.87096774193548,20.0
177397,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1974,2,4.0,0.142857142857143,2.0
177398,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1974,3,42.0,4.16129032258065,22.0
177399,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1974,4,0.0,0.0,0.0
177400,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1974,5,0.0,0.0,0.0
177401,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1974,6,0.0,0.0,0.0
177402,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1974,7,0.0,0.0,0.0
177403,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1974,8,0.0,0.0,0.0
177404,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1974,9,0.0,0.0,0.0
177405,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1974,10,0.0,0.0,0.0
177406,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1974,11,0.0,0.0,0.0
177407,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1974,12,0.0,0.0,0.0
177408,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1975,1,7.0,0.483870967741936,4.0
177409,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1975,2,12.0,1.92857142857143,12.0
177410,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1975,3,12.0,0.387096774193548,8.0
177411,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1975,4,0.0,0.0,0.0
177412,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1975,5,0.0,0.0,0.0
177413,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1975,6,0.0,0.0,0.0
177414,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1975,7,0.0,0.0,0.0
177415,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1975,8,0.0,0.0,0.0
177416,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1975,9,0.0,0.0,0.0
177417,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1975,10,0.0,0.0,0.0
177418,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1975,11,0.0,0.0,0.0
177419,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1975,12,3.0,0.516129032258065,3.0
177420,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1976,1,17.0,1.58064516129032,10.0
177421,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1976,2,29.0,2.62068965517241,22.0
177422,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1976,3,28.0,4.67741935483871,20.0
177423,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1976,4,3.0,0.1,3.0
177424,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1976,5,0.0,0.0,0.0
177425,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1976,6,0.0,0.0,0.0
177426,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1976,7,0.0,0.0,0.0
177427,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1976,8,0.0,0.0,0.0
177428,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1976,9,0.0,0.0,0.0
177429,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1976,10,0.0,0.0,0.0
177430,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1976,11,4.0,0.133333333333333,4.0
177431,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1976,12,24.0,2.25806451612903,16.0
177432,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1977,1,28.0,8.87096774193548,15.0
177433,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1977,2,1.0,0.714285714285714,6.0
177434,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1977,3,20.0,0.645161290322581,20.0
177435,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1977,4,0.0,0.333333333333333,10.0
177436,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1977,5,0.0,0.0,0.0
177437,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1977,6,0.0,0.0,0.0
177438,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1977,7,0.0,0.0,0.0
177439,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1977,8,0.0,0.0,0.0
177440,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1977,9,0.0,0.0,0.0
177441,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1977,10,0.0,0.0,0.0
177442,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1977,11,11.0,0.533333333333333,8.0
177443,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1977,12,18.0,1.35483870967742,4.0
177444,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1978,1,48.0,16.741935483871,35.0
177445,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1978,2,35.0,22.9285714285714,32.0
177446,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1978,3,0.0,0.0645161290322581,2.0
177447,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1978,4,0.0,0.0,0.0
177448,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1978,5,0.0,0.0,0.0
177449,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1978,6,0.0,0.0,0.0
177450,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1978,7,0.0,0.0,0.0
177451,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1978,8,0.0,0.0,0.0
177452,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1978,9,0.0,0.0,0.0
177453,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1978,10,0.0,0.0,0.0
177454,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1978,11,34.0,3.8,30.0
177455,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1978,12,15.0,15.0322580645161,28.0
177456,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1979,1,43.0,13.2258064516129,30.0
177457,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1979,2,19.0,4.57142857142857,12.0
177458,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1979,3,0.0,0.0,0.0
177459,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1979,4,0.0,0.0,0.0
177460,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1979,5,5.0,0.161290322580645,5.0
177461,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1979,6,0.0,0.0,0.0
177462,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1979,7,0.0,0.0,0.0
177463,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1979,8,0.0,0.0,0.0
177464,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1979,9,0.0,0.0,0.0
177465,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1979,10,0.0,0.0,0.0
177466,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1979,11,0.0,0.0,0.0
177467,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1979,12,27.0,3.61290322580645,14.0
177468,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1980,1,45.0,16.258064516129,35.0
177469,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1980,2,6.0,3.62068965517241,15.0
177470,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1980,3,9.0,0.290322580645161,2.0
177471,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1980,4,0.0,0.0,0.0
177472,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1980,5,0.0,0.0,0.0
177473,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1980,6,0.0,0.0,0.0
177474,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1980,7,0.0,0.0,0.0
177475,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1980,8,0.0,0.0,0.0
177476,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1980,9,0.0,0.0,0.0
177477,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1980,10,0.0,0.0,0.0
177478,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1980,11,56.0,5.63333333333333,30.0
177479,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1980,12,12.0,5.38709677419355,12.0
177480,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1981,1,13.0,7.54838709677419,14.0
177481,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1981,2,35.0,4.14285714285714,12.0
177482,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1981,3,2.0,0.838709677419355,6.0
177483,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1981,4,0.0,0.0,0.0
177484,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1981,5,0.0,0.0,0.0
177485,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1981,6,0.0,0.0,0.0
177486,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1981,7,0.0,0.0,0.0
177487,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1981,8,0.0,0.0,0.0
177488,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1981,9,0.0,0.0,0.0
177489,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1981,10,0.0,0.0,0.0
177490,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1981,11,3.0,0.1,3.0
177491,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1981,12,52.0,7.51612903225807,28.0
177492,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1982,1,15.0,4.38709677419355,8.0
177493,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1982,2,36.0,4.39285714285714,20.0
177494,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1982,3,4.0,0.451612903225806,6.0
177495,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1982,4,3.0,0.1,3.0
177496,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1982,5,0.0,0.0,0.0
177497,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1982,6,0.0,0.0,0.0
177498,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1982,7,0.0,0.0,0.0
177499,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1982,8,0.0,0.0,0.0
177500,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1982,9,0.0,0.0,0.0
177501,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1982,10,0.0,0.0,0.0
177502,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1982,11,0.0,0.0,0.0
177503,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1982,12,8.0,0.612903225806452,5.0
177504,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1983,1,2.0,0.0645161290322581,2.0
177505,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1983,2,81.0,19.3214285714286,38.0
177506,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1983,3,1.0,2.19354838709677,14.0
177507,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1983,4,0.0,0.0,0.0
177508,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1983,5,0.0,0.0,0.0
177509,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1983,6,0.0,0.0,0.0
177510,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1983,7,0.0,0.0,0.0
177511,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1983,8,0.0,0.0,0.0
177512,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1983,9,0.0,0.0,0.0
177513,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1983,10,0.0,0.0,0.0
177514,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1983,11,3.0,0.0,0.0
177515,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1983,12,3.0,0.225806451612903,3.0
177516,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1984,1,43.0,7.12903225806452,22.0
177517,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1984,2,64.0,13.3103448275862,28.0
177518,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1984,3,5.0,3.80645161290323,20.0
177519,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1984,4,6.0,0.2,5.0
177520,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1984,5,0.0,0.0,0.0
177521,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1984,6,0.0,0.0,0.0
177522,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1984,7,0.0,0.0,0.0
177523,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1984,8,0.0,0.0,0.0
177524,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1984,9,0.0,0.0,0.0
177525,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1984,10,0.0,0.0,0.0
177526,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1984,11,10.0,0.433333333333333,8.0
177527,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1984,12,24.0,0.870967741935484,15.0
177528,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1985,1,26.0,15.0322580645161,26.0
177529,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1985,2,3.0,1.5,5.0
177530,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1985,3,43.0,3.35483870967742,20.0
177531,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1985,4,0.0,0.0,0.0
177532,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1985,5,8.0,0.258064516129032,8.0
177533,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1985,6,0.0,0.0,0.0
177534,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1985,7,0.0,0.0,0.0
177535,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1985,8,0.0,0.0,0.0
177536,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1985,9,0.0,0.0,0.0
177537,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1985,10,0.0,0.0,0.0
177538,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1985,11,64.0,13.5333333333333,35.0
177539,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1985,12,13.0,5.87096774193548,22.0
177540,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1986,1,27.0,3.12903225806452,14.0
177541,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1986,2,119.0,47.7142857142857,82.0
177542,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1986,3,13.0,18.1935483870968,50.0
177543,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1986,4,6.0,0.2,5.0
177544,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1986,5,0.0,0.0,0.0
177545,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1986,6,0.0,0.0,0.0
177546,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1986,7,0.0,0.0,0.0
177547,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1986,8,0.0,0.0,0.0
177548,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1986,9,0.0,0.0,0.0
177549,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1986,10,0.0,0.0,0.0
177550,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1986,11,0.0,0.0,0.0
177551,AT_HZB,Ligist,15.2086111111111,46.9883333333333,370.0,1986,12,15.0,3.51612903225806,12.0
