,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
403735,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1980,8,,,
403736,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1980,9,,,
403737,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1980,10,,,
403738,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1980,11,,,
403739,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1980,12,,,
403740,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1981,1,,,
403741,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1981,2,,,
403742,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1981,3,,,
403743,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1981,4,,,
403744,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1981,5,,,
403745,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1981,6,,,
403746,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1981,7,,,
403747,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1981,8,,,
403748,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1981,9,,,
403749,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1981,10,,,
403750,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1981,11,,,
403751,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1981,12,,,
403752,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1982,1,,,
403753,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1982,2,,,
403754,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1982,3,,,
403755,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1982,4,,,
403756,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1982,5,,,
403757,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1982,6,,,
403758,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1982,7,,,
403759,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1982,8,,,
403760,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1982,9,,,
403761,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1982,10,,,
403762,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1982,11,,,
403763,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1982,12,,,
403764,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1983,1,,,
403765,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1983,2,,,
403766,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1983,3,,,
403767,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1983,4,,,
403768,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1983,5,,,
403769,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1983,6,,,
403770,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1983,7,,,
403771,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1983,8,,,
403772,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1983,9,,,
403773,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1983,10,,,
403774,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1983,11,,,
403775,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1983,12,,,
403776,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1984,1,,,
403777,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1984,2,,,
403778,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1984,3,,,
403779,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1984,4,,,
403780,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1984,5,,,
403781,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1984,6,,,
403782,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1984,7,,,
403783,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1984,8,,,
403784,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1984,9,,,
403785,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1984,10,,,
403786,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1984,11,,,
403787,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1984,12,,,
403788,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1985,1,,,
403789,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1985,2,,,
403790,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1985,3,,,
403791,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1985,4,,,
403792,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1985,5,,,
403793,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1985,6,,,
403794,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1985,7,,,
403795,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1985,8,,,
403796,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1985,9,,,
403797,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1985,10,,,
403798,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1985,11,,,
403799,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1985,12,,,
403800,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1986,1,,,
403801,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1986,2,,,
403802,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1986,3,,,
403803,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1986,4,,,
403804,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1986,5,,,
403805,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1986,6,,,
403806,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1986,7,,,
403807,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1986,8,,,
403808,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1986,9,,,
403809,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1986,10,,,
403810,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1986,11,,,
403811,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1986,12,,,
403812,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1987,1,,,
403813,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1987,2,,,
403814,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1987,3,,,
403815,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1987,4,,,
403816,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1987,5,,,
403817,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1987,6,,,
403818,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1987,7,,,
403819,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1987,8,,,
403820,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1987,9,,,
403821,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1987,10,,,
403822,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1987,11,,,
403823,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1987,12,,,
403824,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1988,1,,,
403825,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1988,2,,,
403826,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1988,3,,,
403827,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1988,4,,,
403828,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1988,5,,,
403829,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1988,6,,,
403830,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1988,7,,,
403831,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1988,8,,,
403832,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1988,9,,,
403833,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1988,10,,,
403834,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1988,11,,,
403835,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1988,12,,,
403836,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1989,1,,,
403837,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1989,2,,,
403838,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1989,3,,,
403839,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1989,4,,,
403840,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1989,5,,,
403841,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1989,6,,,
403842,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1989,7,,,
403843,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1989,8,,,
403844,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1989,9,,,
403845,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1989,10,,,
403846,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1989,11,,,
403847,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1989,12,,,
403848,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1990,1,,,
403849,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1990,2,,,
403850,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1990,3,,,
403851,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1990,4,,,
403852,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1990,5,,,
403853,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1990,6,,,
403854,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1990,7,,,
403855,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1990,8,,,
403856,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1990,9,,,
403857,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1990,10,,,
403858,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1990,11,,,
403859,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1990,12,,,
403860,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1991,1,,,
403861,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1991,2,,,
403862,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1991,3,,,
403863,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1991,4,,,
403864,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1991,5,,,
403865,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1991,6,,,
403866,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1991,7,,,
403867,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1991,8,,,
403868,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1991,9,,,
403869,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1991,10,,,
403870,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1991,11,,,
403871,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1991,12,,,
403872,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1992,1,,,
403873,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1992,2,,,
403874,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1992,3,,,
403875,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1992,4,,,
403876,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1992,5,,,
403877,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1992,6,,,
403878,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1992,7,,,
403879,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1992,8,,,
403880,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1992,9,,,
403881,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1992,10,,,
403882,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1992,11,,,
403883,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1992,12,,,
403884,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1993,1,,,
403885,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1993,2,,,
403886,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1993,3,,,
403887,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1993,4,,,
403888,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1993,5,,,
403889,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1993,6,,,
403890,CH_METEOSWISS,Brissago,8.70900265002773,46.1198570561926,280.0,1993,7,,,
