,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1402507,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1966,8,,0.0,0.0
1402508,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1966,9,,0.0,0.0
1402509,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1966,10,,0.0,0.0
1402510,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1966,11,,2.53333333333333,30.0
1402511,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1966,12,,2.51612903225806,25.0
1402512,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1967,1,,19.6774193548387,57.0
1402513,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1967,2,,0.107142857142857,2.0
1402514,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1967,3,,0.0,0.0
1402515,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1967,4,,0.1,3.0
1402516,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1967,5,,0.0,0.0
1402517,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1967,6,,0.0,0.0
1402518,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1967,7,,0.0,0.0
1402519,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1967,8,,0.0,0.0
1402520,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1967,9,,0.0,0.0
1402521,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1967,10,,0.0,0.0
1402522,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1967,11,,0.0,0.0
1402523,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1967,12,,8.19354838709677,31.0
1402524,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1968,1,,5.64516129032258,19.0
1402525,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1968,2,,0.0344827586206897,1.0
1402526,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1968,3,,0.0,0.0
1402527,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1968,4,,0.0,0.0
1402528,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1968,5,,0.0,0.0
1402529,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1968,6,,0.0,0.0
1402530,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1968,7,,0.0,0.0
1402531,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1968,8,,0.0,0.0
1402532,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1968,9,,0.0,0.0
1402533,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1968,10,,0.0,0.0
1402534,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1968,11,,0.333333333333333,8.0
1402535,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1968,12,,2.45161290322581,10.0
1402536,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1969,1,,8.83870967741935,24.0
1402537,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1969,2,,38.1071428571429,72.0
1402538,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1969,3,,2.06451612903226,20.0
1402539,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1969,4,,0.0,0.0
1402540,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1969,5,,0.0,0.0
1402541,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1969,6,,0.0,0.0
1402542,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1969,7,,0.0,0.0
1402543,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1969,8,,0.0,0.0
1402544,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1969,9,,0.0,0.0
1402545,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1969,10,,0.0,0.0
1402546,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1969,11,,0.0,0.0
1402547,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1969,12,,19.2903225806452,32.0
1402548,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1970,1,,8.87096774193548,31.0
1402549,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1970,2,,5.85714285714286,19.0
1402550,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1970,3,,4.80645161290323,19.0
1402551,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1970,4,,0.233333333333333,2.0
1402552,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1970,5,,0.0,0.0
1402553,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1970,6,,0.0,0.0
1402554,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1970,7,,0.0,0.0
1402555,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1970,8,,0.0,0.0
1402556,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1970,9,,0.0,0.0
1402557,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1970,10,,0.032258064516129,1.0
1402558,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1970,11,,0.0,0.0
1402559,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1970,12,,4.38709677419355,21.0
1402560,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1971,1,,24.0,45.0
1402561,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1971,2,,0.0,0.0
1402562,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1971,3,,0.838709677419355,9.0
1402563,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1971,4,,0.0,0.0
1402564,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1971,5,,0.0,0.0
1402565,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1971,6,,0.0,0.0
1402566,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1971,7,,0.0,0.0
1402567,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1971,8,,0.0,0.0
1402568,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1971,9,,0.0,0.0
1402569,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1971,10,,0.0,0.0
1402570,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1971,11,,5.13333333333333,23.0
1402571,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1971,12,,2.83870967741936,12.0
1402572,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1972,1,,3.67741935483871,30.0
1402573,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1972,2,,5.6551724137931,25.0
1402574,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1972,3,,0.032258064516129,1.0
1402575,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1972,4,,0.0,0.0
1402576,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1972,5,,0.0,0.0
1402577,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1972,6,,0.0,0.0
1402578,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1972,7,,0.0,0.0
1402579,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1972,8,,0.0,0.0
1402580,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1972,9,,0.0,0.0
1402581,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1972,10,,0.0,0.0
1402582,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1972,11,,0.5,5.0
1402583,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1972,12,,0.0,0.0
1402584,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1973,1,,3.67741935483871,17.0
1402585,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1973,2,,0.285714285714286,4.0
1402586,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1973,3,,0.32258064516129,5.0
1402587,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1973,4,,0.0,0.0
1402588,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1973,5,,0.0,0.0
1402589,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1973,6,,0.0,0.0
1402590,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1973,7,,0.0,0.0
1402591,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1973,8,,0.0,0.0
1402592,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1973,9,,0.0,0.0
1402593,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1973,10,,0.0,0.0
1402594,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1973,11,,0.0333333333333333,1.0
1402595,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1973,12,,0.032258064516129,1.0
1402596,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1974,1,,0.741935483870968,10.0
1402597,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1974,2,,0.0,0.0
1402598,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1974,3,,0.0,0.0
1402599,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1974,4,,0.0,0.0
1402600,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1974,5,,0.0,0.0
1402601,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1974,6,,0.0,0.0
1402602,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1974,7,,0.0,0.0
1402603,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1974,8,,0.0,0.0
1402604,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1974,9,,0.0,0.0
1402605,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1974,10,,0.0,0.0
1402606,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1974,11,,0.0,0.0
1402607,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1974,12,,0.0,0.0
1402608,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1975,1,,0.129032258064516,3.0
1402609,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1975,2,,0.0,0.0
1402610,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1975,3,,0.0,0.0
1402611,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1975,4,,0.0,0.0
1402612,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1975,5,,0.0,0.0
1402613,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1975,6,,0.0,0.0
1402614,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1975,7,,0.0,0.0
1402615,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1975,8,,0.0,0.0
1402616,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1975,9,,0.0,0.0
1402617,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1975,10,,0.0,0.0
1402618,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1975,11,,0.0,0.0
1402619,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1975,12,,0.0,0.0
1402620,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1976,1,,1.29032258064516,9.0
1402621,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1976,2,,2.06896551724138,9.0
1402622,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1976,3,,6.19354838709677,36.0
1402623,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1976,4,,0.0333333333333333,1.0
1402624,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1976,5,,0.0,0.0
1402625,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1976,6,,0.0,0.0
1402626,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1976,7,,0.0,0.0
1402627,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1976,8,,0.0,0.0
1402628,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1976,9,,0.0,0.0
1402629,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1976,10,,0.0,0.0
1402630,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1976,11,,0.0666666666666667,2.0
1402631,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1976,12,,2.2258064516129,17.0
1402632,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1977,1,,2.2258064516129,17.0
1402633,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1977,2,,2.39285714285714,11.0
1402634,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1977,3,,0.645161290322581,16.0
1402635,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1977,4,,0.333333333333333,10.0
1402636,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1977,5,,0.0,0.0
1402637,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1977,6,,0.0,0.0
1402638,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1977,7,,0.0,0.0
1402639,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1977,8,,0.0,0.0
1402640,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1977,9,,0.0,0.0
1402641,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1977,10,,0.0,0.0
1402642,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1977,11,,0.5,10.0
1402643,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1977,12,,1.0,8.0
1402644,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1978,1,,7.38709677419355,27.0
1402645,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1978,2,,1.85714285714286,10.0
1402646,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1978,3,,0.161290322580645,5.0
1402647,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1978,4,,0.0,0.0
1402648,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1978,5,,0.0,0.0
1402649,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1978,6,,0.0,0.0
1402650,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1978,7,,0.0,0.0
1402651,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1978,8,,0.0,0.0
1402652,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1978,9,,0.0,0.0
1402653,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1978,10,,0.0,0.0
1402654,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1978,11,,0.833333333333333,9.0
1402655,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1978,12,,7.2258064516129,21.0
1402656,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1979,1,,3.80645161290323,14.0
1402657,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1979,2,,1.35714285714286,12.0
1402658,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1979,3,,0.0,0.0
1402659,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1979,4,,0.0,0.0
1402660,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1979,5,,0.0,0.0
1402661,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1979,6,,0.0,0.0
1402662,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1979,7,,0.0,0.0
1402663,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1979,8,,0.0,0.0
1402664,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1979,9,,0.0,0.0
1402665,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1979,10,,0.0,0.0
1402666,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1979,11,,0.0,0.0
1402667,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1979,12,,0.0967741935483871,2.0
1402668,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1980,1,,13.4838709677419,35.0
1402669,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1980,2,,0.0,0.0
1402670,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1980,3,,0.0,0.0
1402671,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1980,4,,0.133333333333333,4.0
1402672,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1980,5,,0.0,0.0
1402673,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1980,6,,0.0,0.0
1402674,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1980,7,,0.0,0.0
1402675,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1980,8,,0.0,0.0
1402676,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1980,9,,0.0,0.0
1402677,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1980,10,,0.0,0.0
1402678,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1980,11,,5.53333333333333,35.0
1402679,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1980,12,,9.74193548387097,32.0
1402680,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1981,1,,6.41935483870968,15.0
1402681,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1981,2,,6.78571428571429,23.0
1402682,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1981,3,,2.06451612903226,11.0
1402683,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1981,4,,0.0,0.0
1402684,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1981,5,,0.0,0.0
1402685,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1981,6,,0.0,0.0
1402686,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1981,7,,0.0,0.0
1402687,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1981,8,,0.0,0.0
1402688,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1981,9,,0.0,0.0
1402689,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1981,10,,0.0,0.0
1402690,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1981,11,,0.0,0.0
1402691,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1981,12,,3.93548387096774,13.0
1402692,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1982,1,,0.032258064516129,1.0
1402693,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1982,2,,1.03571428571429,9.0
1402694,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1982,3,,1.35483870967742,15.0
1402695,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1982,4,,0.0,0.0
1402696,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1982,5,,0.0,0.0
1402697,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1982,6,,0.0,0.0
1402698,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1982,7,,0.0,0.0
1402699,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1982,8,,0.0,0.0
1402700,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1982,9,,0.0,0.0
1402701,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1982,10,,0.0,0.0
1402702,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1982,11,,0.0,0.0
1402703,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1982,12,,0.161290322580645,3.0
1402704,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1983,1,,0.032258064516129,1.0
1402705,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1983,2,,20.3214285714286,45.0
1402706,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1983,3,,0.32258064516129,5.0
1402707,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1983,4,,0.0,0.0
1402708,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1983,5,,0.0,0.0
1402709,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1983,6,,0.0,0.0
1402710,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1983,7,,0.0,0.0
1402711,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1983,8,,0.0,0.0
1402712,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1983,9,,0.0,0.0
1402713,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1983,10,,0.0,0.0
1402714,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1983,11,,0.0333333333333333,1.0
1402715,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1983,12,,1.35483870967742,5.0
1402716,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1984,1,,14.1290322580645,45.0
1402717,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1984,2,,11.4137931034483,27.0
1402718,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1984,3,,0.0645161290322581,2.0
1402719,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1984,4,,0.0,0.0
1402720,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1984,5,,0.0,0.0
1402721,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1984,6,,0.0,0.0
1402722,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1984,7,,0.0,0.0
1402723,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1984,8,,0.0,0.0
1402724,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1984,9,,0.0,0.0
1402725,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1984,10,,0.0,0.0
1402726,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1984,11,,0.0666666666666667,2.0
1402727,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1984,12,,2.54838709677419,17.0
1402728,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1985,1,,18.9677419354839,45.0
1402729,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1985,2,,9.07142857142857,23.0
1402730,SI_ARSO,Brod_v_podbocju,15.46012088,45.86523609,150.0,1985,3,,0.548387096774194,6.0
