,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
237768,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1987,1,,7.70967741935484,14.0
237769,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1987,2,,2.92857142857143,9.0
237770,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1987,3,,3.38709677419355,12.0
237771,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1987,4,,0.2,6.0
237772,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1987,5,,0.0,0.0
237773,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1987,6,,0.0,0.0
237774,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1987,7,,0.0,0.0
237775,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1987,8,,0.0,0.0
237776,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1987,9,,0.0,0.0
237777,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1987,10,,0.0,0.0
237778,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1987,11,,0.0,0.0
237779,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1987,12,,0.580645161290323,3.0
237780,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1988,1,,0.0645161290322581,1.0
237781,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1988,2,,0.896551724137931,5.0
237782,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1988,3,,0.0645161290322581,1.0
237783,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1988,4,,0.0,0.0
237784,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1988,5,,0.0,0.0
237785,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1988,6,,0.0,0.0
237786,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1988,7,,0.0,0.0
237787,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1988,8,,0.0,0.0
237788,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1988,9,,0.0,0.0
237789,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1988,10,,0.0,0.0
237790,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1988,11,,0.6,5.0
237791,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1988,12,,0.806451612903226,4.0
237792,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1989,1,,0.290322580645161,3.0
237793,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1989,2,,0.107142857142857,2.0
237794,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1989,3,,0.0,0.0
237795,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1989,4,,0.0,0.0
237796,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1989,5,,0.0,0.0
237797,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1989,6,,0.0,0.0
237798,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1989,7,,0.0,0.0
237799,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1989,8,,0.0,0.0
237800,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1989,9,,0.0,0.0
237801,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1989,10,,0.0,0.0
237802,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1989,11,,0.0333333333333333,1.0
237803,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1989,12,,0.0,0.0
237804,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1990,1,,0.0,0.0
237805,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1990,2,,0.142857142857143,2.0
237806,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1990,3,,0.0967741935483871,1.0
237807,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1990,4,,0.0,0.0
237808,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1990,5,,0.0,0.0
237809,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1990,6,,0.0,0.0
237810,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1990,7,,0.0,0.0
237811,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1990,8,,0.0,0.0
237812,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1990,9,0.0,0.0,0.0
237813,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1990,10,0.0,0.0,0.0
237814,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1990,11,0.0,0.0,0.0
237815,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1990,12,0.0,0.0,0.0
237816,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1991,1,0.0,0.0,0.0
237817,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1991,2,21.0,4.07142857142857,14.0
237818,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1991,3,2.0,0.0645161290322581,2.0
237819,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1991,4,0.0,0.0,0.0
237820,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1991,5,0.0,0.0,0.0
237821,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1991,6,0.0,0.0,0.0
237822,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1991,7,0.0,0.0,0.0
237823,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1991,8,0.0,0.0,0.0
237824,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1991,9,0.0,0.0,0.0
237825,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1991,10,0.0,0.0,0.0
237826,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1991,11,0.0,0.0,0.0
237827,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1991,12,36.0,6.83870967741936,25.0
237828,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1992,1,15.0,5.41935483870968,15.0
237829,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1992,2,0.0,0.0,0.0
237830,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1992,3,7.0,0.225806451612903,3.0
237831,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1992,4,0.0,0.0,0.0
237832,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1992,5,0.0,0.0,0.0
237833,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1992,6,0.0,0.0,0.0
237834,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1992,7,0.0,0.0,0.0
237835,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1992,8,0.0,0.0,0.0
237836,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1992,9,0.0,0.0,0.0
237837,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1992,10,0.0,0.0,0.0
237838,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1992,11,2.0,0.0666666666666667,2.0
237839,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1992,12,0.0,0.0,0.0
237840,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1993,1,16.0,1.74193548387097,11.0
237841,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1993,2,2.0,1.82142857142857,10.0
237842,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1993,3,8.0,0.258064516129032,6.0
237843,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1993,4,0.0,0.0,0.0
237844,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1993,5,0.0,0.0,0.0
237845,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1993,6,0.0,0.0,0.0
237846,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1993,7,0.0,0.0,0.0
237847,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1993,8,0.0,0.0,0.0
237848,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1993,9,0.0,0.0,0.0
237849,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1993,10,0.0,0.0,0.0
237850,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1993,11,47.0,5.43333333333333,23.0
237851,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1993,12,9.0,4.0,16.0
237852,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1994,1,6.0,1.45161290322581,9.0
237853,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1994,2,2.0,0.214285714285714,2.0
237854,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1994,3,0.0,0.0,0.0
237855,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1994,4,0.0,0.0,0.0
237856,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1994,5,0.0,0.0,0.0
237857,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1994,6,0.0,0.0,0.0
237858,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1994,7,0.0,0.0,0.0
237859,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1994,8,0.0,0.0,0.0
237860,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1994,9,0.0,0.0,0.0
237861,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1994,10,0.0,0.0,0.0
237862,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1994,11,0.0,0.0,0.0
237863,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1994,12,35.0,6.80645161290323,33.0
237864,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1995,1,23.0,6.70967741935484,16.0
237865,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1995,2,0.0,0.321428571428571,2.0
237866,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1995,3,7.0,0.225806451612903,4.0
237867,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1995,4,2.0,0.0666666666666667,2.0
237868,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1995,5,0.0,0.0,0.0
237869,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1995,6,0.0,0.0,0.0
237870,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1995,7,0.0,0.0,0.0
237871,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1995,8,0.0,0.0,0.0
237872,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1995,9,0.0,0.0,0.0
237873,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1995,10,0.0,0.0,0.0
237874,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1995,11,4.0,0.533333333333333,3.0
237875,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1995,12,43.0,6.93548387096774,21.0
237876,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1996,1,12.0,5.61290322580645,21.0
237877,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1996,2,20.0,3.68965517241379,13.0
237878,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1996,3,30.0,4.12903225806452,18.0
237879,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1996,4,27.0,1.86666666666667,20.0
237880,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1996,5,0.0,0.0,0.0
237881,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1996,6,0.0,0.0,0.0
237882,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1996,7,0.0,0.0,0.0
237883,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1996,8,0.0,0.0,0.0
237884,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1996,9,0.0,0.0,0.0
237885,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1996,10,0.0,0.0,0.0
237886,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1996,11,9.0,0.333333333333333,6.0
237887,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1996,12,3.0,0.129032258064516,2.0
237888,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1997,1,6.0,1.74193548387097,5.0
237889,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1997,2,1.0,0.0357142857142857,1.0
237890,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1997,3,5.0,0.161290322580645,5.0
237891,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1997,4,9.0,0.3,6.0
237892,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1997,5,0.0,0.0,0.0
237893,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1997,6,0.0,0.0,0.0
237894,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1997,7,0.0,0.0,0.0
237895,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1997,8,0.0,0.0,0.0
237896,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1997,9,0.0,0.0,0.0
237897,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1997,10,1.0,0.032258064516129,1.0
237898,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1997,11,3.0,0.1,3.0
237899,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1997,12,1.0,0.0967741935483871,1.0
237900,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1998,1,4.0,0.161290322580645,4.0
237901,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1998,2,0.0,0.0,0.0
237902,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1998,3,8.0,0.516129032258065,7.0
237903,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1998,4,0.0,0.0,0.0
237904,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1998,5,0.0,0.0,0.0
237905,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1998,6,0.0,0.0,0.0
237906,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1998,7,0.0,0.0,0.0
237907,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1998,8,0.0,0.0,0.0
237908,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1998,9,0.0,0.0,0.0
237909,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1998,10,0.0,0.0,0.0
237910,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1998,11,6.0,0.6,4.0
237911,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1998,12,22.0,3.74193548387097,15.0
237912,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1999,1,4.0,0.419354838709677,4.0
237913,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1999,2,5.0,0.214285714285714,2.0
237914,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1999,3,0.0,0.0,0.0
237915,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1999,4,0.0,0.0,0.0
237916,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1999,5,0.0,0.0,0.0
237917,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1999,6,0.0,0.0,0.0
237918,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1999,7,0.0,0.0,0.0
237919,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1999,8,0.0,0.0,0.0
237920,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1999,9,0.0,0.0,0.0
237921,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1999,10,0.0,0.0,0.0
237922,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1999,11,12.0,1.4,8.0
237923,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,1999,12,19.0,2.51612903225806,14.0
237924,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2000,1,15.0,10.0645161290323,18.0
237925,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2000,2,3.0,0.172413793103448,3.0
237926,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2000,3,63.0,3.7741935483871,32.0
237927,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2000,4,0.0,0.0,0.0
237928,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2000,5,0.0,0.0,0.0
237929,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2000,6,0.0,0.0,0.0
237930,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2000,7,0.0,0.0,0.0
237931,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2000,8,0.0,0.0,0.0
237932,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2000,9,0.0,0.0,0.0
237933,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2000,10,0.0,0.0,0.0
237934,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2000,11,0.0,0.0,0.0
237935,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2000,12,2.0,0.129032258064516,2.0
237936,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2001,1,0.0,0.032258064516129,1.0
237937,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2001,2,8.0,0.285714285714286,4.0
237938,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2001,3,3.0,0.193548387096774,3.0
237939,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2001,4,0.0,0.0,0.0
237940,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2001,5,0.0,0.0,0.0
237941,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2001,6,0.0,0.0,0.0
237942,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2001,7,0.0,0.0,0.0
237943,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2001,8,0.0,0.0,0.0
237944,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2001,9,0.0,0.0,0.0
237945,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2001,10,0.0,0.0,0.0
237946,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2001,11,0.0,0.0,0.0
237947,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2001,12,3.0,0.193548387096774,2.0
237948,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2002,1,7.0,1.35483870967742,7.0
237949,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2002,2,7.0,0.25,7.0
237950,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2002,3,7.0,0.225806451612903,7.0
237951,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2002,4,0.0,0.0,0.0
237952,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2002,5,0.0,0.0,0.0
237953,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2002,6,0.0,0.0,0.0
237954,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2002,7,0.0,0.0,0.0
237955,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2002,8,0.0,0.0,0.0
237956,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2002,9,0.0,0.0,0.0
237957,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2002,10,0.0,0.0,0.0
237958,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2002,11,0.0,0.0,0.0
237959,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2002,12,4.0,0.193548387096774,2.0
237960,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2003,1,16.0,4.12903225806452,13.0
237961,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2003,2,0.0,0.0,0.0
237962,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2003,3,0.0,0.0,0.0
237963,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2003,4,3.0,0.133333333333333,3.0
237964,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2003,5,0.0,0.0,0.0
237965,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2003,6,0.0,0.0,0.0
237966,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2003,7,0.0,0.0,0.0
237967,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2003,8,0.0,0.0,0.0
237968,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2003,9,0.0,0.0,0.0
237969,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2003,10,7.0,0.32258064516129,7.0
237970,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2003,11,0.0,0.0,0.0
237971,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2003,12,12.0,4.09677419354839,12.0
237972,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2004,1,14.0,3.45161290322581,8.0
237973,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2004,2,56.0,4.37931034482759,22.0
237974,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2004,3,10.0,3.64516129032258,16.0
237975,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2004,4,0.0,0.0,0.0
237976,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2004,5,0.0,0.0,0.0
237977,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2004,6,0.0,0.0,0.0
237978,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2004,7,0.0,0.0,0.0
237979,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2004,8,0.0,0.0,0.0
237980,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2004,9,0.0,0.0,0.0
237981,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2004,10,0.0,0.0,0.0
237982,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2004,11,8.0,0.466666666666667,5.0
237983,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2004,12,0.0,0.0,0.0
237984,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2005,1,15.0,2.74193548387097,15.0
237985,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2005,2,83.0,18.8571428571429,57.0
237986,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2005,3,13.0,6.67741935483871,20.0
237987,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2005,4,0.0,0.0,0.0
237988,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2005,5,0.0,0.0,0.0
237989,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2005,6,0.0,0.0,0.0
237990,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2005,7,0.0,0.0,0.0
237991,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2005,8,0.0,0.0,0.0
237992,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2005,9,0.0,0.0,0.0
237993,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2005,10,0.0,0.0,0.0
237994,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2005,11,13.0,1.46666666666667,8.0
237995,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2005,12,53.0,8.87096774193548,27.0
237996,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2006,1,15.0,23.9354838709677,31.0
237997,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2006,2,5.0,9.10714285714286,16.0
237998,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2006,3,18.0,1.96774193548387,14.0
237999,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2006,4,0.0,0.0,0.0
238000,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2006,5,0.0,0.0,0.0
238001,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2006,6,0.0,0.0,0.0
238002,AT_HZB,Pernegg,15.3352777777778,47.3652777777778,460.0,2006,7,0.0,0.0,0.0
