,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
811272,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1981,1,17.0,1.2258064516129,8.0
811273,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1981,2,3.0,0.107142857142857,1.0
811274,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1981,3,0.0,0.0,0.0
811275,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1981,4,0.0,0.0,0.0
811276,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1981,5,0.0,0.0,0.0
811277,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1981,6,0.0,0.0,0.0
811278,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1981,7,0.0,0.0,0.0
811279,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1981,8,0.0,0.0,0.0
811280,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1981,9,0.0,0.0,0.0
811281,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1981,10,0.0,0.0,0.0
811282,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1981,11,0.0,0.0,0.0
811283,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1981,12,35.0,7.87096774193548,22.0
811284,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1982,1,24.0,7.12903225806452,23.0
811285,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1982,2,18.0,1.71428571428571,15.0
811286,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1982,3,0.0,0.0,0.0
811287,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1982,4,0.0,0.0,0.0
811288,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1982,5,0.0,0.0,0.0
811289,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1982,6,0.0,0.0,0.0
811290,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1982,7,0.0,0.0,0.0
811291,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1982,8,0.0,0.0,0.0
811292,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1982,9,0.0,0.0,0.0
811293,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1982,10,0.0,0.0,0.0
811294,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1982,11,0.0,0.0,0.0
811295,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1982,12,2.0,0.0645161290322581,2.0
811296,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1983,1,0.0,0.0,0.0
811297,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1983,2,5.0,0.357142857142857,5.0
811298,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1983,3,2.0,0.0645161290322581,2.0
811299,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1983,4,0.0,0.0,0.0
811300,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1983,5,0.0,0.0,0.0
811301,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1983,6,0.0,0.0,0.0
811302,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1983,7,0.0,0.0,0.0
811303,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1983,8,0.0,0.0,0.0
811304,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1983,9,0.0,0.0,0.0
811305,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1983,10,0.0,0.0,0.0
811306,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1983,11,0.0,0.0,0.0
811307,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1983,12,4.0,0.193548387096774,2.0
811308,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1984,1,2.0,0.129032258064516,2.0
811309,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1984,2,4.0,0.172413793103448,3.0
811310,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1984,3,1.0,0.0967741935483871,1.0
811311,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1984,4,0.0,0.0,0.0
811312,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1984,5,0.0,0.0,0.0
811313,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1984,6,0.0,0.0,0.0
811314,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1984,7,0.0,0.0,0.0
811315,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1984,8,0.0,0.0,0.0
811316,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1984,9,0.0,0.0,0.0
811317,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1984,10,0.0,0.0,0.0
811318,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1984,11,0.0,0.0,0.0
811319,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1984,12,0.0,0.0,0.0
811320,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1985,1,39.0,8.06451612903226,15.0
811321,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1985,2,7.0,0.75,4.0
811322,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1985,3,30.0,1.80645161290323,23.0
811323,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1985,4,0.0,0.0,0.0
811324,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1985,5,0.0,0.0,0.0
811325,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1985,6,0.0,0.0,0.0
811326,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1985,7,0.0,0.0,0.0
811327,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1985,8,0.0,0.0,0.0
811328,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1985,9,0.0,0.0,0.0
811329,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1985,10,0.0,0.0,0.0
811330,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1985,11,17.0,2.36666666666667,12.0
811331,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1985,12,14.0,1.03225806451613,12.0
811332,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1986,1,14.0,1.0,8.0
811333,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1986,2,26.0,4.89285714285714,14.0
811334,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1986,3,0.0,0.419354838709677,4.0
811335,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1986,4,2.0,0.0666666666666667,2.0
811336,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1986,5,0.0,0.0,0.0
811337,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1986,6,0.0,0.0,0.0
811338,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1986,7,0.0,0.0,0.0
811339,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1986,8,0.0,0.0,0.0
811340,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1986,9,0.0,0.0,0.0
811341,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1986,10,0.0,0.0,0.0
811342,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1986,11,0.0,0.0,0.0
811343,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1986,12,11.0,0.903225806451613,7.0
811344,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1987,1,10.0,2.48387096774194,6.0
811345,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1987,2,8.0,1.28571428571429,6.0
811346,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1987,3,3.0,0.0967741935483871,3.0
811347,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1987,4,0.0,0.0,0.0
811348,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1987,5,0.0,0.0,0.0
811349,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1987,6,0.0,0.0,0.0
811350,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1987,7,0.0,0.0,0.0
811351,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1987,8,0.0,0.0,0.0
811352,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1987,9,0.0,0.0,0.0
811353,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1987,10,0.0,0.0,0.0
811354,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1987,11,0.0,0.0,0.0
811355,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1987,12,0.0,0.0,0.0
811356,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1988,1,0.0,0.0,0.0
811357,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1988,2,17.0,1.10344827586207,10.0
811358,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1988,3,6.0,0.483870967741936,6.0
811359,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1988,4,0.0,0.0,0.0
811360,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1988,5,0.0,0.0,0.0
811361,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1988,6,0.0,0.0,0.0
811362,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1988,7,0.0,0.0,0.0
811363,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1988,8,0.0,0.0,0.0
811364,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1988,9,0.0,0.0,0.0
811365,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1988,10,0.0,0.0,0.0
811366,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1988,11,15.0,1.86666666666667,12.0
811367,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1988,12,0.0,0.0,0.0
811368,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1989,1,0.0,0.0,0.0
811369,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1989,2,0.0,0.0,0.0
811370,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1989,3,0.0,0.0,0.0
811371,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1989,4,0.0,0.0,0.0
811372,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1989,5,0.0,0.0,0.0
811373,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1989,6,0.0,0.0,0.0
811374,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1989,7,0.0,0.0,0.0
811375,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1989,8,0.0,0.0,0.0
811376,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1989,9,0.0,0.0,0.0
811377,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1989,10,0.0,0.0,0.0
811378,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1989,11,0.0,0.0,0.0
811379,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1989,12,0.0,0.0,0.0
811380,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1990,1,0.0,0.0,0.0
811381,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1990,2,0.0,0.0,0.0
811382,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1990,3,0.0,0.0,0.0
811383,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1990,4,0.0,0.0,0.0
811384,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1990,5,0.0,0.0,0.0
811385,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1990,6,0.0,0.0,0.0
811386,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1990,7,0.0,0.0,0.0
811387,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1990,8,0.0,0.0,0.0
811388,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1990,9,0.0,0.0,0.0
811389,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1990,10,0.0,0.0,0.0
811390,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1990,11,0.0,0.0,0.0
811391,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1990,12,19.0,2.0,13.0
811392,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1991,1,0.0,0.0,0.0
811393,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1991,2,19.0,2.60714285714286,11.0
811394,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1991,3,0.0,0.0,0.0
811395,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1991,4,0.0,0.0,0.0
811396,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1991,5,0.0,0.0,0.0
811397,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1991,6,0.0,0.0,0.0
811398,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1991,7,0.0,0.0,0.0
811399,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1991,8,0.0,0.0,0.0
811400,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1991,9,0.0,0.0,0.0
811401,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1991,10,0.0,0.0,0.0
811402,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1991,11,0.0,0.0,0.0
811403,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1991,12,0.0,0.0,0.0
811404,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1992,1,0.0,0.0,0.0
811405,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1992,2,0.0,0.0,0.0
811406,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1992,3,0.0,0.0,0.0
811407,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1992,4,0.0,0.0,0.0
811408,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1992,5,0.0,0.0,0.0
811409,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1992,6,0.0,0.0,0.0
811410,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1992,7,0.0,0.0,0.0
811411,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1992,8,0.0,0.0,0.0
811412,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1992,9,0.0,0.0,0.0
811413,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1992,10,0.0,0.0,0.0
811414,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1992,11,0.0,0.0,0.0
811415,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1992,12,0.0,0.0,0.0
811416,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1993,1,0.0,0.0,0.0
811417,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1993,2,1.0,0.0357142857142857,1.0
811418,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1993,3,1.0,0.032258064516129,1.0
811419,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1993,4,0.0,0.0,0.0
811420,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1993,5,0.0,0.0,0.0
811421,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1993,6,0.0,0.0,0.0
811422,DE_DWD,Gaggenau_Rotenfels_Bad,8.2917,48.8247,132.0,1993,7,0.0,0.0,0.0
