,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
368545,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1972,2,6.0,24.9310344827586,64.0
368546,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1972,3,5.0,0.354838709677419,5.0
368547,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1972,4,0.0,0.0,0.0
368548,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1972,5,0.0,0.0,0.0
368549,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1972,6,0.0,0.0,0.0
368550,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1972,7,0.0,0.0,0.0
368551,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1972,8,0.0,0.0,0.0
368552,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1972,9,0.0,0.0,0.0
368553,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1972,10,0.0,0.0,0.0
368554,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1972,11,5.0,0.133333333333333,4.0
368555,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1972,12,1.0,0.0645161290322581,1.0
368556,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1973,1,26.0,3.19354838709677,13.0
368557,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1973,2,24.0,5.60714285714286,16.0
368558,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1973,3,19.0,2.03225806451613,10.0
368559,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1973,4,32.0,4.0,30.0
368560,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1973,5,0.0,0.0,0.0
368561,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1973,6,0.0,0.0,0.0
368562,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1973,7,0.0,0.0,0.0
368563,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1973,8,0.0,0.0,0.0
368564,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1973,9,0.0,0.0,0.0
368565,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1973,10,0.0,0.0,0.0
368566,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1973,11,4.0,0.2,3.0
368567,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1973,12,21.0,1.19354838709677,5.0
368568,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1974,1,18.0,8.61290322580645,21.0
368569,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1974,2,4.0,0.142857142857143,2.0
368570,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1974,3,21.0,2.74193548387097,12.0
368571,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1974,4,0.0,0.0,0.0
368572,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1974,5,0.0,0.0,0.0
368573,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1974,6,0.0,0.0,0.0
368574,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1974,7,0.0,0.0,0.0
368575,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1974,8,0.0,0.0,0.0
368576,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1974,9,0.0,0.0,0.0
368577,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1974,10,0.0,0.0,0.0
368578,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1974,11,0.0,0.0,0.0
368579,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1974,12,18.0,0.354838709677419,5.0
368580,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1975,1,5.0,0.483870967741936,8.0
368581,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1975,2,14.0,0.857142857142857,7.0
368582,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1975,3,37.0,2.03225806451613,20.0
368583,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1975,4,0.0,0.0,0.0
368584,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1975,5,0.0,0.0,0.0
368585,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1975,6,0.0,0.0,0.0
368586,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1975,7,0.0,0.0,0.0
368587,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1975,8,0.0,0.0,0.0
368588,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1975,9,0.0,0.0,0.0
368589,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1975,10,0.0,0.0,0.0
368590,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1975,11,0.0,0.0,0.0
368591,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1975,12,12.0,2.09677419354839,10.0
368592,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1976,1,75.0,10.741935483871,28.0
368593,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1976,2,13.0,13.2068965517241,22.0
368594,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1976,3,10.0,3.64516129032258,8.0
368595,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1976,4,5.0,0.166666666666667,4.0
368596,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1976,5,0.0,0.0,0.0
368597,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1976,6,0.0,0.0,0.0
368598,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1976,7,0.0,0.0,0.0
368599,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1976,8,0.0,0.0,0.0
368600,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1976,9,0.0,0.0,0.0
368601,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1976,10,0.0,0.0,0.0
368602,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1976,11,42.0,4.53333333333333,26.0
368603,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1976,12,21.0,3.29032258064516,10.0
368604,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1977,1,39.0,10.0967741935484,19.0
368605,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1977,2,2.0,0.571428571428571,4.0
368606,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1977,3,13.0,0.419354838709677,10.0
368607,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1977,4,2.0,0.366666666666667,9.0
368608,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1977,5,0.0,0.0,0.0
368609,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1977,6,0.0,0.0,0.0
368610,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1977,7,0.0,0.0,0.0
368611,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1977,8,0.0,0.0,0.0
368612,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1977,9,0.0,0.0,0.0
368613,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1977,10,0.0,0.0,0.0
368614,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1977,11,20.0,2.1,19.0
368615,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1977,12,20.0,5.35483870967742,12.0
368616,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1978,1,19.0,9.19354838709677,16.0
368617,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1978,2,37.0,18.7857142857143,35.0
368618,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1978,3,2.0,0.0645161290322581,2.0
368619,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1978,4,17.0,0.866666666666667,12.0
368620,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1978,5,0.0,0.0,0.0
368621,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1978,6,0.0,0.0,0.0
368622,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1978,7,0.0,0.0,0.0
368623,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1978,8,0.0,0.0,0.0
368624,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1978,9,0.0,0.0,0.0
368625,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1978,10,0.0,0.0,0.0
368626,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1978,11,42.0,5.06666666666667,42.0
368627,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1978,12,9.0,15.6451612903226,35.0
368628,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1979,1,46.0,15.258064516129,34.0
368629,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1979,2,59.0,10.1428571428571,40.0
368630,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1979,3,1.0,5.03225806451613,38.0
368631,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1979,4,17.0,0.766666666666667,10.0
368632,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1979,5,2.0,0.0,0.0
368633,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1979,6,0.0,0.0,0.0
368634,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1979,7,0.0,0.0,0.0
368635,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1979,8,0.0,0.0,0.0
368636,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1979,9,0.0,0.0,0.0
368637,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1979,10,0.0,0.0,0.0
368638,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1979,11,5.0,0.1,3.0
368639,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1979,12,9.0,0.354838709677419,7.0
368640,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1980,1,45.0,7.12903225806452,22.0
368641,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1980,2,0.0,0.620689655172414,6.0
368642,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1980,3,15.0,0.225806451612903,5.0
368643,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1980,4,7.0,0.166666666666667,2.0
368644,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1980,5,3.0,0.0,0.0
368645,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1980,6,0.0,0.0,0.0
368646,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1980,7,0.0,0.0,0.0
368647,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1980,8,0.0,0.0,0.0
368648,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1980,9,0.0,0.0,0.0
368649,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1980,10,0.0,0.0,0.0
368650,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1980,11,74.0,5.36666666666667,35.0
368651,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1980,12,50.0,12.1935483870968,48.0
368652,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1981,1,34.0,3.06451612903226,8.0
368653,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1981,2,16.0,1.53571428571429,10.0
368654,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1981,3,2.0,0.0645161290322581,2.0
368655,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1981,4,0.0,0.0,0.0
368656,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1981,5,0.0,0.0,0.0
368657,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1981,6,0.0,0.0,0.0
368658,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1981,7,0.0,0.0,0.0
368659,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1981,8,0.0,0.0,0.0
368660,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1981,9,0.0,0.0,0.0
368661,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1981,10,0.0,0.0,0.0
368662,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1981,11,17.0,0.166666666666667,3.0
368663,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1981,12,47.0,8.25806451612903,35.0
368664,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1982,1,20.0,2.03225806451613,14.0
368665,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1982,2,29.0,0.714285714285714,10.0
368666,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1982,3,5.0,0.0967741935483871,3.0
368667,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1982,4,15.0,0.0,0.0
368668,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1982,5,0.0,0.0,0.0
368669,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1982,6,0.0,0.0,0.0
368670,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1982,7,0.0,0.0,0.0
368671,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1982,8,0.0,0.0,0.0
368672,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1982,9,0.0,0.0,0.0
368673,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1982,10,0.0,0.0,0.0
368674,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1982,11,0.0,0.0,0.0
368675,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1982,12,44.0,6.48387096774194,22.0
368676,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1983,1,5.0,0.0645161290322581,2.0
368677,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1983,2,55.0,14.75,38.0
368678,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1983,3,3.0,0.0967741935483871,3.0
368679,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1983,4,0.0,0.0,0.0
368680,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1983,5,0.0,0.0,0.0
368681,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1983,6,0.0,0.0,0.0
368682,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1983,7,0.0,0.0,0.0
368683,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1983,8,0.0,0.0,0.0
368684,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1983,9,0.0,0.0,0.0
368685,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1983,10,0.0,0.0,0.0
368686,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1983,11,16.0,0.0,0.0
368687,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1983,12,2.0,0.290322580645161,6.0
368688,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1984,1,20.0,1.74193548387097,8.0
368689,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1984,2,82.0,8.96551724137931,33.0
368690,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1984,3,20.0,3.12903225806452,20.0
368691,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1984,4,10.0,0.0,0.0
368692,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1984,5,0.0,0.0,0.0
368693,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1984,6,0.0,0.0,0.0
368694,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1984,7,0.0,0.0,0.0
368695,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1984,8,0.0,0.0,0.0
368696,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1984,9,0.0,0.0,0.0
368697,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1984,10,0.0,0.0,0.0
368698,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1984,11,6.0,0.0,0.0
368699,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1984,12,13.0,1.25806451612903,10.0
368700,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1985,1,22.0,5.45161290322581,15.0
368701,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1985,2,19.0,0.785714285714286,5.0
368702,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1985,3,112.0,10.9032258064516,70.0
368703,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1985,4,0.0,0.0,0.0
368704,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1985,5,0.0,0.0,0.0
368705,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1985,6,0.0,0.0,0.0
368706,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1985,7,0.0,0.0,0.0
368707,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1985,8,0.0,0.0,0.0
368708,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1985,9,0.0,0.0,0.0
368709,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1985,10,0.0,0.0,0.0
368710,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1985,11,61.0,12.3333333333333,36.0
368711,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1985,12,16.0,2.48387096774194,23.0
368712,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1986,1,26.0,2.2258064516129,12.0
368713,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1986,2,99.0,42.5714285714286,63.0
368714,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1986,3,18.0,9.45161290322581,40.0
368715,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1986,4,12.0,0.5,8.0
368716,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1986,5,0.0,0.0,0.0
368717,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1986,6,0.0,0.0,0.0
368718,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1986,7,0.0,0.0,0.0
368719,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1986,8,0.0,0.0,0.0
368720,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1986,9,0.0,0.0,0.0
368721,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1986,10,0.0,0.0,0.0
368722,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1986,11,0.0,0.0,0.0
368723,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1986,12,29.0,2.67741935483871,20.0
368724,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1987,1,120.0,41.9354838709678,70.0
368725,AT_HZB,Zobern,16.1302777777778,47.5144444444444,590.0,1987,2,26.0,11.5714285714286,40.0
