,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
655762,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1966,11,120.0,15.3,36.0
655763,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1966,12,215.0,59.741935483871,88.0
655764,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1967,1,95.0,92.4516129032258,105.0
655765,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1967,2,30.0,77.7142857142857,89.0
655766,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1967,3,269.0,70.7096774193548,150.0
655767,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1967,4,89.0,40.9666666666667,99.0
655768,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1967,5,,2.16129032258065,30.0
655769,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1967,6,,,
655770,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1967,7,,,
655771,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1967,8,,,
655772,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1967,9,,,
655773,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1967,10,,1.09677419354839,18.0
655774,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1967,11,41.0,3.23333333333333,24.0
655775,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1967,12,117.0,31.8709677419355,62.0
655776,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1968,1,372.0,110.193548387097,183.0
655777,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1968,2,27.0,130.827586206897,157.0
655778,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1968,3,132.0,133.709677419355,178.0
655779,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1968,4,32.0,43.9333333333333,94.0
655780,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1968,5,,0.0967741935483871,1.0
655781,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1968,6,,,
655782,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1968,7,,,
655783,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1968,8,,,
655784,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1968,9,,,
655785,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1968,10,,0.0,0.0
655786,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1968,11,19.0,2.93333333333333,15.0
655787,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1968,12,123.0,16.1935483870968,76.0
655788,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1969,1,69.0,55.2258064516129,78.0
655789,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1969,2,67.0,56.4285714285714,75.0
655790,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1969,3,9.0,29.3225806451613,55.0
655791,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1969,4,132.0,15.4666666666667,58.0
655792,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1969,5,,0.0645161290322581,2.0
655793,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1969,6,,,
655794,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1969,7,,,
655795,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1969,8,,,
655796,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1969,9,,0.0,0.0
655797,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1969,10,,0.0,0.0
655798,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1969,11,33.0,2.76666666666667,17.0
655799,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1969,12,134.0,46.741935483871,78.0
655800,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1970,1,41.0,38.0645161290323,51.0
655801,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1970,2,291.0,96.6785714285714,140.0
655802,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1970,3,131.0,129.483870967742,173.0
655803,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1970,4,136.0,107.566666666667,140.0
655804,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1970,5,,25.5483870967742,109.0
655805,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1970,6,,,
655806,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1970,7,,,
655807,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1970,8,,,
655808,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1970,9,,0.0,0.0
655809,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1970,10,48.0,4.06451612903226,30.0
655810,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1970,11,54.0,5.86666666666667,25.0
655811,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1970,12,26.0,5.12903225806452,13.0
655812,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1971,1,18.0,13.8387096774194,21.0
655813,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1971,2,146.0,32.9642857142857,96.0
655814,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1971,3,90.0,67.3548387096774,92.0
655815,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1971,4,5.0,8.66666666666667,43.0
655816,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1971,5,,0.0,0.0
655817,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1971,6,,0.0,0.0
655818,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1971,7,,,
655819,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1971,8,,,
655820,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1971,9,,0.0,0.0
655821,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1971,10,3.0,0.161290322580645,3.0
655822,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1971,11,60.0,8.86666666666667,20.0
655823,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1971,12,48.0,25.7741935483871,52.0
655824,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1972,1,21.0,18.9677419354839,25.0
655825,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1972,2,17.0,5.96551724137931,23.0
655826,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1972,3,30.0,1.16129032258065,17.0
655827,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1972,4,49.0,2.5,18.0
655828,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1972,5,,0.0645161290322581,2.0
655829,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1972,6,,0.0,0.0
655830,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1972,7,,,
655831,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1972,8,,,
655832,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1972,9,,0.0,0.0
655833,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1972,10,101.0,10.258064516129,85.0
655834,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1972,11,73.0,5.5,24.0
655835,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1972,12,8.0,1.58064516129032,11.0
655836,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1973,1,77.0,8.09677419354839,55.0
655837,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1973,2,148.0,54.1428571428572,94.0
655838,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1973,3,52.0,69.1612903225806,89.0
655839,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1973,4,132.0,44.7333333333333,74.0
655840,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1973,5,1.0,0.290322580645161,8.0
655841,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1973,6,,0.185185185185185,5.0
655842,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1973,7,,,
655843,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1973,8,,,
655844,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1973,9,,0.0333333333333333,1.0
655845,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1973,10,7.0,0.258064516129032,5.0
655846,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1973,11,96.0,5.83333333333333,64.0
655847,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1973,12,137.0,54.5806451612903,85.0
655848,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1974,1,119.0,60.7741935483871,105.0
655849,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1974,2,111.0,78.3214285714286,108.0
655850,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1974,3,17.0,52.6774193548387,88.0
655851,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1974,4,37.0,1.76666666666667,15.0
655852,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1974,5,,0.0645161290322581,2.0
655853,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1974,6,,0.0,0.0
655854,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1974,7,,,
655855,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1974,8,,,
655856,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1974,9,,0.4,11.0
655857,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1974,10,138.0,10.0645161290323,51.0
655858,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1974,11,120.0,26.4333333333333,55.0
655859,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1974,12,118.0,54.0645161290323,79.0
655860,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1975,1,66.0,55.4516129032258,79.0
655861,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1975,2,31.0,50.0714285714286,57.0
655862,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1975,3,86.0,38.3548387096774,58.0
655863,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1975,4,139.0,50.2,100.0
655864,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1975,5,4.0,0.225806451612903,4.0
655865,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1975,6,,0.0666666666666667,2.0
655866,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1975,7,,,
655867,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1975,8,,,
655868,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1975,9,,,
655869,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1975,10,9.0,0.387096774193548,9.0
655870,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1975,11,50.0,8.13333333333333,32.0
655871,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1975,12,50.0,28.8387096774194,49.0
655872,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1976,1,145.0,48.1612903225807,89.0
655873,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1976,2,21.0,56.0344827586207,70.0
655874,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1976,3,27.0,29.0645161290323,40.0
655875,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1976,4,51.0,3.6,28.0
655876,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1976,5,,0.0,0.0
655877,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1976,6,,0.0,0.0
655878,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1976,7,,,
655879,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1976,8,,,
655880,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1976,9,,,
655881,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1976,10,,0.0,0.0
655882,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1976,11,52.0,6.0,29.0
655883,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1976,12,85.0,35.6774193548387,65.0
655884,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1977,1,81.0,47.9354838709678,68.0
655885,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1977,2,52.0,33.0357142857143,40.0
655886,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1977,3,22.0,6.19354838709677,34.0
655887,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1977,4,137.0,17.8,74.0
655888,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1977,5,,0.258064516129032,3.0
655889,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1977,6,,0.0,0.0
655890,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1977,7,,,
655891,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1977,8,,,
655892,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1977,9,,,
655893,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1977,10,,0.0,0.0
655894,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1977,11,102.0,12.2333333333333,53.0
655895,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1977,12,31.0,9.45161290322581,32.0
655896,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1978,1,113.0,47.0322580645161,69.0
655897,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1978,2,119.0,83.0,113.0
655898,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1978,3,115.0,39.1290322580645,70.0
655899,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1978,4,35.0,5.93333333333333,27.0
655900,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1978,5,4.0,0.129032258064516,4.0
655901,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1978,6,,0.0666666666666667,1.0
655902,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1978,7,,,
655903,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1978,8,,,
655904,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1978,9,,,
655905,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1978,10,15.0,0.741935483870968,15.0
655906,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1978,11,34.0,3.9,28.0
655907,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1978,12,12.0,7.74193548387097,21.0
655908,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1979,1,78.0,18.3870967741936,35.0
655909,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1979,2,27.0,7.82142857142857,26.0
655910,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1979,3,91.0,6.06451612903226,37.0
655911,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1979,4,63.0,5.33333333333333,29.0
655912,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1979,5,41.0,2.64516129032258,28.0
655913,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1979,6,,0.1,2.0
655914,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1979,7,,,
655915,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1979,8,,,
655916,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1979,9,,,
655917,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1979,10,0.0,0.0,0.0
655918,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1979,11,64.0,9.9,23.0
655919,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1979,12,101.0,17.2903225806452,55.0
655920,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1980,1,137.0,77.1612903225806,105.0
655921,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1980,2,48.0,61.6206896551724,84.0
655922,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1980,3,51.0,47.9032258064516,59.0
655923,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1980,4,129.0,27.7666666666667,57.0
655924,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1980,5,0.0,0.161290322580645,5.0
655925,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1980,6,,0.0333333333333333,1.0
655926,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1980,7,,,
655927,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1980,8,,,
655928,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1980,9,,,
655929,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1980,10,2.0,0.0645161290322581,1.0
655930,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1980,11,29.0,2.2,23.0
655931,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1980,12,129.0,47.9032258064516,73.0
655932,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1981,1,253.0,116.677419354839,171.0
655933,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1981,2,69.0,129.142857142857,159.0
655934,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1981,3,40.0,88.3548387096774,131.0
655935,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1981,4,21.0,1.73333333333333,15.0
655936,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1981,5,10.0,0.32258064516129,5.0
655937,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1981,6,,0.0,0.0
655938,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1981,7,,,
655939,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1981,8,,,
655940,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1981,9,,,
655941,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1981,10,72.0,6.96774193548387,34.0
655942,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1981,11,85.0,7.76666666666667,45.0
655943,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1981,12,267.0,94.1290322580645,141.0
655944,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1982,1,140.0,83.258064516129,160.0
655945,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1982,2,27.0,109.714285714286,131.0
655946,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1982,3,109.0,110.032258064516,133.0
655947,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1982,4,17.0,32.5333333333333,95.0
655948,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1982,5,13.0,0.419354838709677,13.0
655949,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1982,6,,0.0,0.0
655950,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1982,7,,,
655951,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1982,8,,,
655952,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1982,9,,,
655953,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1982,10,5.0,0.161290322580645,5.0
655954,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1982,11,58.0,5.23333333333333,37.0
655955,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1982,12,63.0,9.64516129032258,26.0
655956,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1983,1,86.0,27.7741935483871,59.0
655957,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1983,2,57.0,50.3928571428572,63.0
655958,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1983,3,57.0,30.6774193548387,61.0
655959,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1983,4,70.0,5.6,23.0
655960,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1983,5,28.0,1.90322580645161,22.0
655961,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1983,6,,0.0,0.0
655962,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1983,7,,,
655963,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1983,8,,,
655964,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1983,9,,,
655965,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1983,10,0.0,0.0,0.0
655966,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1983,11,14.0,1.06666666666667,12.0
655967,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1983,12,77.0,26.0967741935484,37.0
655968,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1984,1,112.0,36.0,60.0
655969,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1984,2,137.0,87.7586206896552,113.0
655970,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1984,3,51.0,79.6774193548387,93.0
655971,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1984,4,56.0,43.7,74.0
655972,CH_SLF,St_Margrethenberg,9.50728003779771,46.981628766764,1190.0,1984,5,0.0,0.0,0.0
